name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1251,37,858.649660671069,0.000263574064312072,0.494798109534587,3,0.599651672510692,0.303878487609516,1328256,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1252,38,951.718273868291,0.000264830508474576,0.4941848645301,3,0.599651672510692,0.375311936007694,1388573,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1253,32,665.545509499685,0.000260620276257493,0.430360242331116,3,0.599651672510692,0.0947546842930171,1103972,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1254,37,846.118668927523,0.000263921879123779,0.498073033843181,3,0.599651672510692,0.302739240923694,1337364,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1255,26,432.923779409545,0.000251445813427206,0.346452466302578,3,9.28928331697483e-10,0.0117803733814556,767425,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1256,49,1559.85164016573,0.000276472214542438,0.646666409516466,3,0.599651672510692,0.923137806296811,2063040,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1257,39,970.460091579786,0.000267236771779797,0.526666698658577,3,0.599651672510692,0.420950694984756,1472576,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1258,43,1146.0760204234,0.000273522975929978,0.59640863010991,3,0.599651672510692,0.659624370046374,1762320,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1259,40,1093.69875153372,0.000269687162891046,0.526641901600871,3,0.599651672510692,0.499347487151742,1552746,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1260,40,1027.7621450971,0.000270197243988111,0.546756387136967,3,0.599651672510692,0.48009308174228,1575093,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1261,44,1165.53340490395,0.000277161862527716,0.634282744440581,3,0.599651672510692,0.704094323928395,1871790,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1262,31,618.587717079875,0.000258732212160414,0.417524456276644,3,0.0945731907704847,0.0706748403434872,1038330,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1263,45,1299.96518566938,0.000274047684297068,0.602475906611845,3,0.599651672510692,0.779193101636961,1849232,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1264,38,981.854658871558,0.000263991552270327,0.482872857127289,3,0.599651672510692,0.386528976075672,1377954,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1265,50,1645.00515503353,0.000279642058165548,0.672004208587841,3,0.599651672510692,0.942241490091852,2180892,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1266,35,768.322169626295,0.000264410364886304,0.488824361003253,3,0.599651672510692,0.195200726301063,1277108,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1267,41,1101.28134096575,0.000270051309748852,0.545267535520178,3,0.599651672510692,0.553800483009616,1604920,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1268,50,1650.87727483653,0.00027972027972028,0.6565046956475,3,0.599651672510692,0.944463743386233,2188095,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1269,49,1539.20519414164,0.000278940027894003,0.659064032108142,3,0.599651672510692,0.919754790635641,2122896,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1270,42,1142.13472507502,0.000267094017094017,0.540626833417202,3,0.599651672510692,0.627339091545557,1584732,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1271,48,1406.70990539097,0.000279876854184159,0.684142207105462,3,0.599651672510692,0.882156104102799,2092346,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1272,56,2040.37033178581,0.000284981476204047,0.751893871916996,3,0.599651672510692,0.994494155734425,2572130,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1273,34,726.704051871583,0.000261369576581286,0.462873670551441,3,0.599651672510692,0.158855531881998,1181169,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1274,44,1246.67919968307,0.000273298715496037,0.597405452653332,3,0.599651672510692,0.727281435577694,1786865,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1275,47,1422.50231834975,0.000275330396475771,0.623279521987083,3,0.599651672510692,0.863366572337567,1951412,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1276,45,1355.13984382507,0.000273149412728763,0.581266133186539,3,0.599651672510692,0.791510857036472,1833216,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1277,41,1084.1546569056,0.000269179004037685,0.544845495806887,3,0.599651672510692,0.55469821307558,1586960,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1278,42,1114.86814971134,0.000270416441319632,0.564678655525611,3,0.599651672510692,0.614163375764415,1653653,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1279,40,1026.00031473138,0.000270782561603033,0.5425478565608,3,0.599651672510692,0.482547043572503,1583361,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1280,49,1573.7987124696,0.000276854928017719,0.648080272444404,3,0.599651672510692,0.922646185061452,2062704,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1281,39,966.02369658476,0.00026638252530634,0.518444877775721,3,0.599651672510692,0.426053843587754,1457794,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1282,44,1250.81015320339,0.000273074822501365,0.592698805187898,3,0.599651672510692,0.73027794010992,1786951,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1283,40,1001.0040144482,0.000269106566200215,0.546203346751674,3,0.599651672510692,0.480531109669292,1544751,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1284,39,969.729957698564,0.000267451190157796,0.530774562897205,3,0.599651672510692,0.422529759525059,1482228,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1285,29,534.420934915048,0.000256344527044348,0.396186120507023,3,0.0945731907704847,0.0361530257863955,937832,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1286,33,655.454568157217,0.000263088660878716,0.464784519974045,3,0.599651672510692,0.117995115531679,1185088,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1287,32,638.939465921726,0.000260281103591879,0.437280819358901,3,0.599651672510692,0.0934086386295385,1103538,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1288,42,1056.97752346815,0.000271665308340125,0.592258995951925,3,0.599651672510692,0.596718630188349,1678007,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1289,50,1585.38263949268,0.000277392510402219,0.667576089306148,3,0.599651672510692,0.942290940816741,2126747,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1290,42,1112.12489798736,0.000271370420624152,0.573886706172896,3,0.599651672510692,0.605127179637152,1668987,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1291,40,1043.39121655913,0.00026816840976133,0.523884094618978,3,0.599651672510692,0.494564980266736,1527903,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1292,41,1082.25236415312,0.000270051309748852,0.544791944375545,3,0.599651672510692,0.554570667849759,1606480,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1293,43,1171.91680566091,0.000272331154684096,0.589305867886102,3,0.599651672510692,0.665750452830905,1735734,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1294,39,1018.50708980551,0.000268312315535283,0.519570489895815,3,0.599651672510692,0.43222636839398,1495984,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1295,40,1017.65986780923,0.000269905533063428,0.544690935335558,3,0.599651672510692,0.481619979569816,1565226,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1296,42,1141.20595329486,0.000269978401727862,0.560230994734278,3,0.599651672510692,0.614770379767432,1645945,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1297,38,976.029563721798,0.00026567481402763,0.483559996468384,3,0.599651672510692,0.380890194019565,1411550,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1298,51,1623.78962297512,0.000278862242052426,0.692086102543918,3,0.599651672510692,0.956379671458493,2204250,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1299,42,1118.57847074891,0.000272108843537415,0.568962617250581,3,0.599651672510692,0.606572582159608,1687109,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1300,46,1383.21627991393,0.000275254610514726,0.611873719855427,3,0.599651672510692,0.826117056883449,1908045,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1301,49,1531.64244265517,0.000278629144608526,0.663805294875753,3,0.599651672510692,0.91910230601286,2116032,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1302,33,669.320841001911,0.000259201658890617,0.443417777059882,3,0.599651672510692,0.123407913299213,1120256,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1303,42,1093.7553980528,0.000272851296043656,0.579985568904153,3,0.599651672510692,0.602328343781021,1699122,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1304,43,1248.43536568317,0.000271076172404446,0.556870502875613,3,0.599651672510692,0.684249567411458,1700328,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1305,34,726.87243438578,0.000260824204486176,0.448058576275138,3,0.599651672510692,0.163341008895785,1177473,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1306,55,1988.07679176311,0.000281531531531532,0.731810985530898,3,0.599651672510692,0.991207311126785,2420604,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1307,41,1067.98808741417,0.000270197243988111,0.554454274157908,3,0.599651672510692,0.550310453682179,1609000,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1308,48,1452.55333940171,0.000280033604032484,0.657121589318157,3,0.599651672510692,0.888217661375294,2103297,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1309,44,1249.44040819162,0.0002710027100271,0.58932675128365,3,0.599651672510692,0.729587828942025,1736254,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1310,46,1324.76181244986,0.000275406224180667,0.64149980552103,3,0.599651672510692,0.815369428845899,1921680,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1311,45,1371.76130176252,0.00027292576419214,0.58383009807413,3,0.599651672510692,0.791100912848437,1826044,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1312,55,1929.89217573179,0.000285143997718848,0.749128169600119,3,0.599651672510692,0.990721362658235,2527902,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1313,46,1429.9982260525,0.00027359781121751,0.591564102355015,3,0.599651672510692,0.833563113179876,1866780,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1314,47,1459.38007018331,0.000275633958103638,0.621571009548725,3,0.599651672510692,0.867211105610582,1961808,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1315,25,428.514027488454,0.000247279920870425,0.313343520084117,3,1.7911479524961e-14,0.00857067641618085,674520,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1316,44,1217.76728001415,0.000275027502750275,0.610720598011125,3,0.599651672510692,0.714386743982579,1834595,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1317,45,1326.62296160251,0.000271370420624152,0.585092595047019,3,0.599651672510692,0.790190761343722,1782176,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1318,53,1737.12100201928,0.000282885431400283,0.733143712500253,3,0.599651672510692,0.977429855732857,2372656,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1319,47,1442.2308223034,0.000276854928017719,0.622717674209351,3,0.599651672510692,0.863465859090165,1991524,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1320,42,1106.06421507339,0.000272405339144647,0.575652044368326,3,0.599651672510692,0.604771404454372,1688831,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1321,33,705.594769451905,0.000260145681581686,0.438058977881491,3,0.0945731907704847,0.128253346219113,1125376,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1322,42,1223.45185233238,0.000272257010618023,0.54302698512514,3,0.599651672510692,0.632595100056747,1693505,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1323,43,1200.26348819079,0.000270416441319632,0.56574931597395,3,0.599651672510692,0.677440957741653,1690626,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1324,34,770.698204238994,0.000263921879123779,0.456826935342867,3,0.599651672510692,0.162076271508295,1228062,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1325,42,1164.90983437717,0.000268024658268561,0.547787730343785,3,0.599651672510692,0.629336960930432,1599041,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1326,35,792.795525667549,0.000262605042016807,0.468099740046263,3,0.599651672510692,0.204388665834407,1243516,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1327,39,972.707244062253,0.000266524520255864,0.518639176214219,3,0.599651672510692,0.427597840622648,1468244,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1328,29,532.275608709346,0.000254065040650407,0.379962752535126,3,0.0945731907704847,0.0380193267692122,894880,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1329,49,1559.02483910398,0.000276090557702927,0.640574888920041,3,0.599651672510692,0.925026392806239,2056080,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1330,48,1483.49434181622,0.000277238702522872,0.643145332166762,3,0.599651672510692,0.895662616815676,2043419,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1331,36,820.533421499467,0.000263643553915107,0.478675660068195,3,0.599651672510692,0.253600972905613,1302455,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1332,38,918.722690984535,0.000267594327000268,0.514070467883739,3,0.599651672510692,0.36062618454513,1452213,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1333,44,1233.96501435003,0.000273448181569593,0.594478523646798,3,0.599651672510692,0.728076134561544,1794949,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1334,38,875.355299610051,0.000267308206361935,0.530651488383063,3,0.599651672510692,0.348098629855025,1440410,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1335,31,611.754192176113,0.000258933195235629,0.41735954954195,3,0.599651672510692,0.0703673295965267,1044060,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1336,37,891.848014355031,0.000265745415891576,0.491923807373248,3,0.599651672510692,0.304861785838209,1372752,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1337,40,984.025536701615,0.00027196083763938,0.566115523301075,3,0.599651672510692,0.469147389890547,1604772,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1338,28,496.845690672923,0.000253871541000254,0.377708830602084,3,4.41063128901837e-06,0.025806265946305,863946,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1339,48,1477.14926800971,0.000275482093663912,0.639077228124059,3,0.599651672510692,0.896352368349416,2000226,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1340,39,979.07350715144,0.000267308206361935,0.527470188912207,3,0.599651672510692,0.4234640544487,1482076,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1341,48,1422.58864099251,0.000277008310249308,0.667402345287335,3,0.599651672510692,0.887755503113673,2035899,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1342,38,903.719522018516,0.000266880170803309,0.525657845473442,3,0.599651672510692,0.35553587211196,1442408,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1343,32,609.222730956487,0.00026281208935611,0.468611981655176,3,0.599651672510692,0.0857483144651211,1136739,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1344,44,1227.91821049574,0.00027359781121751,0.60091779294469,3,0.599651672510692,0.720862061498283,1797142,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1345,40,988.670208730742,0.00027027027027027,0.559040715089708,3,0.599651672510692,0.472703204313537,1574820,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1346,38,900.974171398911,0.000267236771779797,0.519596754204317,3,0.599651672510692,0.355890379586514,1438708,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1347,37,892.052081765717,0.000264410364886304,0.485264690665457,3,0.599651672510692,0.310729903085523,1352160,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1348,43,1191.84423646693,0.000270855904658722,0.576661262872788,3,0.599651672510692,0.671984929822502,1689282,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1349,37,874.923512671178,0.000264620269912675,0.50096171385421,3,0.599651672510692,0.304195212281487,1346796,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1350,30,565.251494029201,0.000258264462809917,0.423383045418937,3,0.00199682639234695,0.0497644701891055,1004299,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1351,44,1237.79681052179,0.000273448181569593,0.597821928908301,3,0.599651672510692,0.723267703417213,1793487,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1352,32,659.301154226494,0.000260281103591879,0.435697120097691,3,0.599651672510692,0.0929335283958465,1098981,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1353,42,1126.69382933223,0.00027292576419214,0.579319733530827,3,0.599651672510692,0.606292459645755,1707609,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1354,51,1656.18966002926,0.000280898876404494,0.688448341890723,3,0.599651672510692,0.957359060697793,2248750,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1355,41,1150.48635285826,0.000267308206361935,0.511488007783203,3,0.599651672510692,0.57962937299122,1554880,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1356,41,1088.63578455474,0.000269978401727862,0.54094045465025,3,0.599651672510692,0.557221310158174,1609080,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1357,41,1117.43948721581,0.000268672756582483,0.5353555836949,3,0.599651672510692,0.562515380465619,1586200,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1358,50,1663.6642932307,0.00027972027972028,0.664989257943771,3,0.599651672510692,0.943048093884872,2170504,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1359,42,1144.20857804483,0.000268456375838926,0.549701561000046,3,0.599651672510692,0.62412566206238,1603797,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1360,42,1128.88425126118,0.000269179004037685,0.560094738006191,3,0.599651672510692,0.615904482251006,1626388,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1361,33,700.551652078206,0.000259605399792316,0.43943037870355,3,0.0945731907704847,0.127596146203183,1120800,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1362,44,1238.62831596756,0.000271665308340125,0.585469596264175,3,0.599651672510692,0.731053828557273,1759560,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1363,46,1323.44892140716,0.000277623542476402,0.647809437876857,3,0.599651672510692,0.813295814748386,1960560,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1364,30,539.939280550216,0.000256410256410256,0.409599256490446,3,0.0945731907704847,0.0508831492658599,969847,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1365,30,578.514478234286,0.000255102040816326,0.395258029815552,3,0.0945731907704847,0.0530795794908362,951258,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1366,46,1401.91853944742,0.000274574409665019,0.600427085994829,3,0.599651672510692,0.828899594207512,1896840,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1367,38,930.925933350465,0.00026816840976133,0.519128597259378,3,0.599651672510692,0.355860699864855,1459243,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1368,38,929.956698967699,0.000264270613107822,0.510640877120679,3,0.599651672510692,0.367397552795016,1371849,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1369,45,1348.49992396714,0.000271591526344378,0.587829980762738,3,0.599651672510692,0.789213907807893,1783012,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
