name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1017,14,46.4456268291123,0.000316555872111428,0.0580756739194031,6,13,0.000415593755266566,335049,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1018,3,147.086707875203,0.000267522739432852,0.0107764174973732,6,2,0.000261431151500239,27568,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1019,3,3.11931903357015,0.000265111346765642,0.00277484973625029,5,3,0.000199543584518061,22168,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1020,15,179.20648260349,0.0002999400119976,0.0188283158003908,6,13,0.000500904279118623,295078,579,579,579,579,579,384,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1021,2,0,0.000228937728937729,0.000655312493414132,6,2,0.000176332906397975,2214,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1022,4,20.5338672179161,0.000293772032902468,0.0185505956342801,6,4,0.000217606049287974,62247,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1023,4,34.8218622672009,0.000276701715550636,0.00723533324141246,6,3,0.000269885923246118,48480,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1024,3,239.631614058468,0.000280583613916947,0.015028212842034,6,2,0.000257834596767815,36992,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1025,2,0.5,0.000224114746750336,0.00104913671465067,7,2,0.000224183131535994,2381,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1026,6,59.5009770224724,0.000293341155764154,0.0257564336104428,6,5,0.00029551506278054,107500,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1027,30,232.068619000302,0.000333667000333667,0.0494286721399865,5,27,0.000753057171950015,775257,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1028,5,0.252117439506404,0.000296912114014252,0.0336058358428011,6,5,0.000219041669939988,88568,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1029,37,314.182418717006,0.00034952813701503,0.1563283603886,5,34,0.000817365139913901,1072188,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1030,4,0,0.00026089225150013,0.00996028745410865,6,4,0.00020041683938689,26445,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1031,4,0.149635953604109,0.000265745415891576,0.0146744971270873,6,4,0.000200449717755129,38643,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1032,21,915.340279726669,0.000323939099449304,0.0391030704599563,5,13,0.000772507756218343,555900,579,579,579,579,579,368,351,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1033,22,6569.34254766417,0.00028735632183908,0.0168508799597432,5,9,0.0016001361960389,375837,579,579,579,579,579,151,268,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1034,12,57.6561036951964,0.000313381385145722,0.0339992155843895,6,11,0.000407331337067285,270699,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1035,2,0,0.000251635631605435,0.00239456637223106,5,2,0.000164081576474872,7895,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1036,2,5.30957622609516,0.000284333238555587,0.0039821736250922,6,2,0.000174788656075495,12345,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1037,1,0,0.000257599175682638,0.00500002056509774,6,1,0.000140978801736332,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1038,23,227.353565167947,0.000327332242225859,0.0406616313544541,6,18,0.000648254598724989,606430,579,579,579,579,579,332,334,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1039,3,0,0.000280190529560101,0.0163115071272816,6,3,0.000205086730637403,38212,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1040,7,88.0141137085384,0.000319897632757518,0.029859232604614,6,6,0.000307181728125744,178020,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1041,8,17.3943877756598,0.000297176820208024,0.0234711885414153,6,8,0.00028022979178119,171465,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1042,7,57.0450252016192,0.000313774709758393,0.0403481616712839,6,7,0.000274133830603763,146052,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1043,1,0,0.000159667890787163,3.44491812194761e-07,8,1,0.000285491182500242,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1044,8,590.879432869591,0.00028312570781427,0.00687595311427264,6,7,0.000410204506433687,106267,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1045,9,647.741558531873,0.000284656988329063,0.00759707559856389,6,7,0.000435112263849154,126784,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1046,2,0,0.000211327134404057,0.000159089819064618,7,2,0.000207427755673939,685,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1047,4,2.4378706031509,0.000269251480883145,0.00341617018428855,5,4,0.000214088928195167,33087,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1048,1,0,0.000274197970935015,0.00718217806561679,6,1,0.000143322784712488,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1049,7,2.884609479822,0.000301750150875075,0.0138602549668229,6,7,0.000278407378254679,121080,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1050,1,0,0.000264480296217932,0.00334488052940135,6,1,0.000141768592888865,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1051,2,0,0.000266524520255864,0.00402361215849143,6,2,0.00016096711713723,12064,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1052,5,6.27044485354315,0.000289017341040462,0.00904715314896394,5,5,0.00025349126790946,55636,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1053,26,68.042220818927,0.00032605151613955,0.0515972368791924,5,23,0.000651913884846228,637825,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1054,2,1.64624105520625,0.000278629144608526,0.00372768547772344,5,2,0.000171691005589256,12561,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1055,2,10.6887494158281,0.000252525252525253,0.00797986847672986,6,2,0.000213632935636474,12520,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1056,4,5.1616769061002,0.000260145681581686,0.00681607973184739,6,4,0.000221591649046797,28404,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1057,1,0,0.000225886604924328,0.000236156703140417,6,1,0.000152570142871141,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1058,1,0,0.000234741784037559,0.00223973082664949,6,1,0.000148794384125199,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1059,21,61.3288876704761,0.000317662007623888,0.0400500851695013,5,19,0.000564115409797653,484740,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1060,35,397.238543284517,0.000343760742523204,0.0690471200718882,5,28,0.000865655313557003,965022,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1061,5,3.58002356958849,0.000280898876404494,0.0153997922754539,6,5,0.000225609719128528,72720,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1062,10,12.4907488547439,0.000298775022408127,0.0185860140985517,6,10,0.000330906377989551,199449,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1063,1,0,0.000203045685279188,0.000151566868465681,7,1,0.00017674472142194,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1064,2,4.5372815835124,0.00022517451024544,0.00126452017911979,6,2,0.000225068245567114,2778,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1065,1,0,0.000229515721826945,0.000318771710500042,7,1,0.000178954485927766,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1066,1,0,0.000229515721826945,0.000318771710500042,7,1,0.000178954485927766,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1067,27,230.835255857093,0.000348918353105373,0.0601869896284539,5,27,0.000669668610011824,818922,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1068,2,0,0.000245700245700246,0.0016802792277279,6,2,0.000168275771203706,6349,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1069,15,74.8982574523247,0.000333889816360601,0.038210621657935,5,14,0.00043489305182888,432026,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1070,25,1666.04146962428,0.000318471337579618,0.0640582988157161,5,20,0.000788569316866294,612672,579,579,579,579,579,345,324,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1071,3,3.36943947483654,0.000251762336354481,0.00419563694283039,6,3,0.000223983561387546,15504,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1072,1,0,0.000259000259000259,0.00257063909659129,6,1,0.000143119535169422,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1073,21,79.027437752863,0.000313577924114142,0.0849049978352122,5,17,0.000580136492420749,464260,579,579,579,579,579,352,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1074,10,6.63526910742164,0.000306184935701164,0.0445817487281642,6,10,0.00033023022115781,204804,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1075,10,83.1027584399995,0.000318674314850223,0.0373787535141124,5,9,0.000340570655837465,253161,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1076,3,3654,0.000233535730966838,0.000309362906614553,6,3,0.000546478095395969,2190,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1077,1,0,0.000263435194942044,0.00275898175287532,6,1,0.000142685011546178,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1078,4,0.525512394230522,0.000278009452321379,0.00792642412880031,6,4,0.000230941797983776,39120,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1079,2,0,0.000255297421496043,0.00281445195182412,6,2,0.000163386494999132,10030,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1080,3,0,0.000293685756240822,0.0192770034699102,6,3,0.000183829340913978,43368,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1081,2,0,0.000246913580246914,0.00393565800464941,6,2,0.000169113861539633,5190,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1082,1,0,0.000246184145741014,0.000698594771317976,7,1,0.000161017154881068,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1083,1,0,0.000265111346765642,0.0030306774444715,6,1,0.000151121384497114,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1084,1,0,0.000265111346765642,0.0030306774444715,6,1,0.000151121384497114,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1085,1,0,0.000265111346765642,0.0030306774444715,6,1,0.000151121384497114,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1086,18,125.557142035018,0.000326797385620915,0.033461498224081,5,17,0.00051965930312551,410907,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1087,3,0,0.000265322366675511,0.00630613832300356,6,3,0.000205200514708258,20020,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1088,10,32.5631133080436,0.000306466441924609,0.0155294715538791,5,10,0.000365248387145684,171360,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1089,1,0,0.000265111346765642,0.0030306774444715,6,1,0.000151121384497114,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1090,1,0,0.000265111346765642,0.0030306774444715,6,1,0.000151121384497114,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1091,1,0,0.000265111346765642,0.0030306774444715,6,1,0.000151121384497114,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1092,1,0,0.000265111346765642,0.0030306774444715,6,1,0.000151121384497114,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1093,3,0,0.000274876305662452,0.00665733942997539,6,3,0.000211170041084193,21158,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1094,3,0,0.000303582270795386,0.00787509268193673,5,3,0.000198741181971013,36230,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1095,1,0,0.000265111346765642,0.0030306774444715,6,1,0.000151121384497114,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1096,1,0,0.000265111346765642,0.0030306774444715,6,1,0.000151121384497114,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1097,1,0,0.000265111346765642,0.0030306774444715,6,1,0.000151121384497114,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1098,1,0,0.000265111346765642,0.0030306774444715,6,1,0.000151121384497114,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1099,1,0,0.000265111346765642,0.0030306774444715,6,1,0.000151121384497114,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1100,1,0,0.000265111346765642,0.0030306774444715,6,1,0.000151121384497114,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1101,2,0,0.000277932184546971,0.00459778922750431,6,2,0.000171034329977408,13900,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1102,1,0,0.000265111346765642,0.0030306774444715,6,1,0.000151121384497114,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1103,1,0,0.000265111346765642,0.0030306774444715,6,1,0.000151121384497114,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1104,1,0,0.000265111346765642,0.0030306774444715,6,1,0.000151121384497114,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1105,1,0,0.000265111346765642,0.0030306774444715,6,1,0.000151121384497114,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1106,2,0,0.00027122321670735,0.00391637128098677,6,2,0.000173372669597226,11912,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1107,1,0,0.000265111346765642,0.0030306774444715,6,1,0.000151121384497114,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1108,2,0,0.00027122321670735,0.00472752528718697,6,2,0.000171833394855284,12155,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1109,1,0,0.000265111346765642,0.0030306774444715,6,1,0.000151121384497114,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1110,3,0.590885922580817,0.000279955207166853,0.0106698456162461,6,3,0.00018342612273386,36528,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1111,1,0,0.000216356555603635,0.000426343967894862,7,1,0.000160093421816513,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1112,1,0,0.0002460024600246,0.00149298471025083,6,1,0.000143851101402542,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1113,15,5.71417906065582,0.000308832612723904,0.0840739152075763,5,15,0.000409068349358513,317590,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1114,13,87.71984353491,0.000339443312966735,0.0398158318095344,5,13,0.000385685062080648,385560,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1115,41,902.364256408471,0.000362056480811007,0.135203125274856,5,33,0.000929261615526228,1204920,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1116,8,44.1733033512333,0.000309789343246592,0.012441329023937,5,8,0.000311859743571277,156303,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1117,7,20.2135335912279,0.00032123353678124,0.0381336494831974,6,7,0.000266913121660415,160530,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1118,1,0,0.000237416904083571,0.00252782424296467,6,1,0.000143703904695735,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1119,2,2.22721093416474,0.000268889486421081,0.00250119204429396,6,2,0.000173474932031819,9354,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1120,1,0,0.000269469145782808,0.00823131179810244,6,1,0.000141275050032993,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1121,2,0,0.000283607487237663,0.0141738856680442,6,2,0.000164310549400275,17705,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1122,3,0.124327309357318,0.000251952632905014,0.00223815813811252,6,3,0.000186438777192324,13706,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1123,1,0,0.000225377507324769,0.000762705109950541,7,1,0.000155072855597942,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1124,1,0,0.000279798545047566,0.00908586582636029,6,1,0.000144577363771313,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1125,1,0,0.000234741784037559,0.00223973082664949,6,1,0.000148794384125199,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1126,1,0,0.000260213374967473,0.00342009678741467,6,1,0.000145173439636564,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1127,3,1.13671965528569,0.000241370987207338,0.00697410271004437,6,3,0.000202198995630284,16618,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1128,7,2.10718544017266,0.000273149412728763,0.0294576606845614,6,7,0.000261546415866159,95754,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1129,56,1217.43416234178,0.000339904826648538,0.0888954322146937,5,35,0.00134338820545461,1482745,579,579,579,579,579,247,291,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
