name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
966,15,2523.93609114132,0.000272257010618023,0.163302982148743,6,0.893328857143114,0.667520351915605,75096,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
967,11,1044.54663245534,0.000252461499621308,0.078390944589154,6,0.757814816959847,0.534819122964224,37220,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
968,10,362.682871584159,0.000258464719565779,0.0911415259220709,5,0.757814816959847,0.472603259599928,40797,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
969,40,7944.35666394576,0.000288766965059197,0.352287788161682,6,0.935366129578322,0.990839086570697,255450,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
970,4,53.5015920126687,0.000236294896030246,0.0446864152867758,6,0.347904996297196,0.309404122635647,7557,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
971,26,3049.31342194016,0.000279563880346659,0.242823956157402,5,0.935366129578322,0.867540242457935,152700,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
972,112,50368.8887082207,0.000341646737273659,1,5,0.935366129578322,0.999999999999999,898212,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
973,12,949.797699417758,0.00026267402153927,0.106604687072002,5,0.757814816959847,0.561170409066446,49258,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
974,13,565.659214388098,0.000260756192959583,0.107038367940669,6,0.834439671279247,0.56720290187958,53388,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
975,20,1628.52377578184,0.000262398320650748,0.109272674842059,5,0.834439671279247,0.772061980257739,87400,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
976,1,0,0.000207900207900208,0.00979819596919192,7,0.113391398084618,0.238786548777349,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
977,23,1841.51418609123,0.00029585798816568,0.343031258733642,6,0.935366129578322,0.78316546054941,167046,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
978,5,1289.20954977704,0.000242013552758955,0.0628379020062778,6,0.347904996297196,0.381925408786297,11776,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
979,31,3340.51100624674,0.000289687137891078,0.34717576446751,5,0.935366129578322,0.916109105721568,217770,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
980,1,0,0.000198886237072395,0.00476081256488271,6,0.113391398084618,0.242257361361847,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
981,49,10746.4325073376,0.000301568154402895,0.437098662300037,6,0.935366129578322,0.99779848944589,356064,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
982,1,0,0.000220215811495265,0.016981051848372,7,0.113391398084618,0.238593130325482,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
983,24,2898.03444521362,0.000282885431400283,0.249906448968966,5,0.935366129578322,0.836062394071547,149523,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
984,8,229.582634100172,0.000252908447142135,0.0862624182431333,6,0.665209216508823,0.42363704927096,26950,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
985,17,792.055923161225,0.000267308206361935,0.144752998211994,6,0.935366129578322,0.656737634970348,82896,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
986,11,1726.79857617566,0.000247341083353945,0.0876042061357666,6,0.665209216508823,0.565921392253082,35550,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
987,17,1767.43072548875,0.000269905533063428,0.158878022066817,6,0.893328857143114,0.70206832883492,86096,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
988,10,1679.42374590965,0.0002465483234714,0.0707466971152234,6,0.665209216508823,0.530822026860242,29781,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
989,5,170.419695475758,0.000239578342117873,0.0389501010045011,6,0.452869667504369,0.346636909489125,9716,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
990,10,1303.92982355593,0.000265041081367612,0.121753944770379,6,0.757814816959847,0.491806406725755,44271,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
991,32,2863.45020550362,0.000300390507659958,0.408701714243564,5,0.935366129578322,0.914596807058531,247349,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
992,2,11.78007281498,0.000233918128654971,0.030124847671726,6,0.174605839234647,0.260209548131671,2021,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
993,7,312.887967147961,0.000257466529351184,0.0823962166541084,6,0.561255839847229,0.39405459927096,25122,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
994,10,426.446477982623,0.000260010400416017,0.107387452920942,6,0.665209216508823,0.480777131143188,41598,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
995,26,5101.71453741096,0.000276166804750069,0.220290968537962,6,0.935366129578322,0.906851329847777,146800,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
996,2,4.77654366881525,0.000214086919289231,0.0130040847018583,7,0.174605839234647,0.263265690737891,842,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
997,2,0,0.00023906287353574,0.0389603939194912,6,0.174605839234647,0.261731088420154,2341,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
998,1,0,0.000197316495659037,0.00428061130000347,7,0.113391398084618,0.243962537840663,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
999,5,58.2428957496619,0.000216966804078976,0.0145589863780207,6,0.452869667504369,0.351823227057328,3896,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1000,14,620.615333214223,0.000271739130434783,0.15324527844478,6,0.935366129578322,0.568691700055266,73658,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1001,3,19.4443771049828,0.0002154243860405,0.0108497087319808,6,0.253488829588578,0.306640782517616,1660,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1002,1,0,0.000178731009830206,0.00104864008491683,8,0.113391398084618,0.269383186438958,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1003,9,696.368525843014,0.000260281103591879,0.100800485886965,6,0.561255839847229,0.466653309893749,35968,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1004,6,131.994959208912,0.00024975024975025,0.067561246594058,6,0.561255839847229,0.36179952959137,16440,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1005,11,567.519853791914,0.000272034820457019,0.156810543663602,6,0.834439671279247,0.503261730368455,54320,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1006,1,0,0.000195198126097989,0.00317929662242113,7,0.113391398084618,0.252259525234788,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1007,1,0,0.000196155355041193,0.00344184310677518,6,0.113391398084618,0.250504654162007,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1008,17,2714.03728934886,0.000270929287455974,0.137454064330843,6,0.834439671279247,0.727408349510081,85968,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1009,18,1583.07903698536,0.000270855904658722,0.166208082716899,6,0.935366129578322,0.691769113622175,96849,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1010,8,2698.05823479474,0.000260824204486176,0.0913750433019109,5,0.561255839847229,0.526350808918264,29890,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1011,2,13.3018636445019,0.000236406619385343,0.0389110085074268,6,0.174605839234647,0.260846487900879,2326,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1012,5,188.352732642014,0.00025980774227072,0.0888625332699044,6,0.452869667504369,0.34257335405726,16988,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1013,25,2343.76044743767,0.000283687943262411,0.292497375384347,5,0.935366129578322,0.840625283172595,154944,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1014,1,0,0.000189358076121947,0.00318542198389875,8,0.113391398084618,0.244581556951914,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1015,44,10577.0462133791,0.000301023479831427,0.391333986601773,6,0.935366129578322,0.995369099811055,320135,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1016,2,2.76158014044811,0.000212901852246115,0.013108711306605,6,0.174605839234647,0.263701664932017,881,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1017,14,1776.30630927437,0.000266240681576145,0.137283186028903,6,0.757814816959847,0.628513338462389,64727,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1018,8,295.440264218658,0.000260281103591879,0.103205577883434,6,0.561255839847229,0.422462546595756,32137,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1019,28,4634.49650563545,0.000285714285714286,0.246040449263001,5,0.935366129578322,0.918654385009853,188838,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1020,11,2906.1606211933,0.000269106566200215,0.142451576545838,6,0.834439671279247,0.553915447633236,53120,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1021,1,0,0.00016655562958028,0.000375309296836121,7,0.113391398084618,0.265486616290976,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1022,9,256.760704713791,0.000262743037309511,0.109082979893362,6,0.757814816959847,0.43917353817775,37200,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1023,3,45.7305329719997,0.000240558094779889,0.0419895642216456,6,0.253488829588578,0.283976677396116,5164,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1024,1,0,0.000208637596494888,0.0105301317348838,7,0.113391398084618,0.238751441736623,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1025,6,101.635671200223,0.000246974561620153,0.0830392029115641,6,0.561255839847229,0.359856205467907,17345,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1026,8,364.684486298685,0.000256081946222791,0.101229311493707,6,0.757814816959847,0.416129095860107,29344,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1027,7,300.085677870216,0.00024981264051961,0.0722731613261734,6,0.561255839847229,0.395495519327257,20610,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1028,2,8.26921131548752,0.000223214285714286,0.0227905934791789,6,0.174605839234647,0.262612626630988,1533,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1029,2,7.47281635677059,0.000214454214025306,0.0131180300348189,6,0.174605839234647,0.269655886669458,950,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1030,12,794.915652338467,0.000257201646090535,0.0967756113465976,6,0.757814816959847,0.544134131387324,43989,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1031,33,5122.59806208632,0.000288101411696917,0.314939518893619,6,0.935366129578322,0.947417224848681,221312,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1032,1,0,0.0002106149957877,0.0108450953465098,7,0.113391398084618,0.238896664364591,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1033,4,37.2430538030191,0.000245821042281219,0.0542950832764189,6,0.347904996297196,0.30627511297964,9702,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1034,8,227.216106061695,0.000265181649429859,0.114714249524208,6,0.665209216508823,0.408341773657065,37877,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1035,18,1256.20967225472,0.000277546489036914,0.197882441612913,5,0.935366129578322,0.683348187694708,107389,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1036,1,0,0.000185185185185185,0.00221775244433362,7,0.113391398084618,0.248511609750128,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1037,2,17.2764832079674,0.000203624516391774,0.00669124111662528,7,0.174605839234647,0.292198094695516,487,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1038,11,848.520018651998,0.000250187640730548,0.0768942018121492,6,0.665209216508823,0.528954285079219,36110,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1039,3,53.0609757094258,0.000224517287831163,0.0195575543492236,6,0.174605839234647,0.310248251675908,2732,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1040,14,1322.75713104752,0.000260688216892596,0.106814381447441,6,0.757814816959847,0.615498076446823,56173,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1041,2,1264,0.000201612903225806,0.00699970080305163,7,0.113391398084618,0.342363592721465,488,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1042,18,1126.82672926192,0.000257599175682638,0.103627891549651,6,0.834439671279247,0.72432522003769,72692,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1043,2,9.23434341902568,0.000215238915195867,0.0137360662417317,6,0.174605839234647,0.264594780790115,930,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1044,6,202.940210156485,0.000246426811237063,0.0594355622558274,6,0.452869667504369,0.367795027226075,16190,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1045,3,12.7552069378004,0.000232991612301957,0.0296301796492048,6,0.253488829588578,0.281571699764958,3830,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1046,6,1338.70976181973,0.000241779497098646,0.0588775314118753,6,0.452869667504369,0.41165495348398,13990,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1047,2,4.53418339308111,0.000225631768953069,0.021775431931033,6,0.174605839234647,0.261108604008206,1509,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1048,13,737.853484864758,0.000279876854184159,0.194587780305278,6,0.834439671279247,0.554128608060068,75816,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1049,14,516.714043778719,0.000276395798783858,0.211638213977145,5,0.935366129578322,0.566651637275005,75322,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1050,9,515.691041816404,0.000256805341551104,0.0929319979538962,6,0.665209216508823,0.460585056205849,31880,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1051,1,0,0.000220409962530306,0.0176470762870594,7,0.113391398084618,0.239951714265965,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1052,1,0,0.000190912562046583,0.00264789695318172,7,0.113391398084618,0.248347701576149,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1053,15,806.506516214099,0.000268096514745308,0.149066113009956,5,0.834439671279247,0.618642256161658,72898,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1054,29,4289.95300469119,0.000290697674418605,0.301930242657038,5,0.935366129578322,0.91085214660891,203756,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1055,1,0,0.000212585034013605,0.0113728703906874,6,0.113391398084618,0.238600863387287,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1056,1,0,0.000220409962530306,0.0176470762870594,7,0.113391398084618,0.239951714265965,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1057,37,6275.4141191492,0.000302206104563312,0.380135483858104,5,0.935366129578322,0.971270021406657,277884,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1058,1,0,0.00019485580670304,0.00342330597339344,7,0.113391398084618,0.249475679951718,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1059,36,7731.3747225679,0.000303951367781155,0.385928643051778,5,0.935366129578322,0.973984921068281,284445,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1060,2,25.2758008768465,0.000234686693264492,0.0340488670759322,6,0.174605839234647,0.263680239051583,2200,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1061,6,311.961476023083,0.000234521575984991,0.0374750464042919,6,0.452869667504369,0.382904688855164,10000,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1062,11,1150.83178016889,0.00026567481402763,0.0936713324695766,6,0.561255839847229,0.539402319604144,48330,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1063,12,1628.21440043977,0.000249875062468766,0.0728147591527163,6,0.665209216508823,0.603973279986236,38654,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1064,6,408.435033494456,0.000248756218905473,0.067106598150764,7,0.452869667504369,0.379056167631619,17560,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1065,1,0,0.000205296653664545,0.00794442209781868,7,0.113391398084618,0.241022429228796,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1066,5,53.2147385507398,0.000245760629147211,0.0587364581502847,6,0.452869667504369,0.33148719726731,12316,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1067,49,7676.11128648217,0.000302755071147442,0.484043760316655,5,0.935366129578322,0.996929294842058,365520,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1068,19,2738.17083767669,0.000266524520255864,0.164788304882244,6,0.893328857143114,0.76219436816799,91206,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1069,5,215.287188069683,0.000237755587256301,0.0366695206884717,6,0.347904996297196,0.367793784662593,9148,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1070,5,58.543700903983,0.000237360550676478,0.0508258848272711,6,0.452869667504369,0.331673225981225,10284,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1071,5,653.583956302406,0.000233535730966838,0.0284542069036917,6,0.347904996297196,0.369780906503055,7168,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1072,64,18340.7448821958,0.000319182891797,0.625819457781247,6,0.935366129578322,0.99997258895174,511686,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1073,2,69.9918379997154,0.00021043771043771,0.0109478255464208,6,0.174605839234647,0.290141137829051,773,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1074,8,852.306670785498,0.000235849056603774,0.0361432078988139,6,0.452869667504369,0.467382625022395,13636,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1075,6,123.640130985108,0.000258064516129032,0.0810287754536852,6,0.561255839847229,0.356689100292132,21475,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1076,5,96.1572103304797,0.000231642344220524,0.0376103540851526,6,0.347904996297196,0.353439158117865,7588,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1077,15,891.136739935839,0.0002686005909213,0.1308831749394,6,0.834439671279247,0.607235792836289,75082,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1078,8,332.767961374063,0.000267308206361935,0.1217250783186,6,0.665209216508823,0.416539506245479,36358,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1079,17,1115.08016520579,0.000261643118785976,0.146969265910381,6,0.893328857143114,0.667634814823897,73536,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1080,8,206.345591386913,0.000247218788627936,0.0589131102674523,6,0.665209216508823,0.419116532123435,21049,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1081,6,131.144024691582,0.000254647313470843,0.0986574951274141,6,0.561255839847229,0.35530430047347,20465,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1082,11,1658.31292385301,0.000273672687465791,0.14457017618067,6,0.757814816959847,0.540025129046514,58820,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1083,10,417.2132710291,0.000258598396689941,0.0989485996522556,6,0.757814816959847,0.473114285353551,38925,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1084,12,829.839534452536,0.000246184145741014,0.0720041482675272,6,0.757814816959847,0.555434752587113,36608,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1085,8,353.069646991959,0.000245398773006135,0.056251268455099,6,0.452869667504369,0.443374846868548,21140,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
