name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
756,3,195.718672251238,0.000200080032012805,0.00163467308279804,7,2,0.000845938458272039,74,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
757,2,70.5280087129932,0.000213037920749893,0.0037337889043096,7,2,0.000589031265377068,48,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
758,2,94.2070910814834,0.000234137204401779,0.0122212863956027,6,2,0.000565207860405171,143,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
759,4,838.155507076005,0.000218770509735288,0.00618164009531835,7,2,0.00106823787902509,213,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
760,2,63.5897098952246,0.00020772746157042,0.00324590023938835,7,2,0.000592364620405088,56,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
761,2,66.5387493316124,0.00020746887966805,0.00291772097643862,7,2,0.000591761492365417,40,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
762,2,114.342867193339,0.000236294896030246,0.0155926089381183,6,2,0.000562169618844593,151,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
763,2,165.106397708061,0.000241779497098646,0.0193358641511586,6,2,0.000569629588864275,171,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
764,2,18.7691888180046,0.000226346763241286,0.0167579880081091,7,2,0.000577753736614245,109,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
765,3,423.905010498302,0.000215331610680448,0.00534008410761688,7,2,0.000797713829221288,126,217,217,217,217,217,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
766,2,68.8478133994281,0.000209643605870021,0.00289959275410344,7,2,0.000567861919963366,57,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
767,2,75.0461827173514,0.000242013552758954,0.0170782363877513,6,2,0.000552731866882202,187,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
768,2,304.898161520842,0.000252525252525253,0.0264127811660673,6,2,0.000538861244958272,259,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
769,2,113.818059435007,0.000207900207900208,0.00318697845196486,7,2,0.000566641316983299,51,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
770,4,484.73247158121,0.000241254523522316,0.0260668163044882,6,2,0.00104757150748476,513,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
771,2,44.2472466523739,0.000244558571777941,0.02001587130657,6,2,0.000560086773737776,217,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
772,2,0,0.000205338809034908,0.0036998562549539,7,2,0.000553496937303608,48,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
773,2,106.375352679127,0.000213128729752771,0.00443450117684861,7,2,0.000579497543693187,59,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
774,2,274.422054383116,0.000260552371026576,0.0408896307751622,6,2,0.000531067483916761,312,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
775,2,251.531937378434,0.000268096514745308,0.0479315144393467,6,2,0.000521335440912823,381,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
776,2,207.355322434479,0.00023441162681669,0.012553903321581,7,2,0.000567034753813111,137,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
777,3,254.530155955604,0.000209467951403435,0.00350742224582837,7,2,0.000862092578152644,108,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
778,2,25.8509929683843,0.000200521355524363,0.00271532783129186,7,2,0.000600957856130949,26,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
779,2,178.650654010119,0.000208811860513677,0.00362572764876696,7,2,0.000602391797000715,43,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
780,2,128.921744671974,0.000239635753654445,0.0170811808179073,6,2,0.000585339018961931,172,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
781,2,229.819179679641,0.000248447204968944,0.0161166040102238,6,2,0.000544547396757482,205,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
782,2,55.8765536729353,0.000211059518784297,0.00310648068511366,7,2,0.000573861148212289,60,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
783,2,372.027352326246,0.000264270613107822,0.0328873583735472,6,2,0.000523015086117607,346,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
784,3,949.38840199534,0.000289268151576511,0.104376694511423,6,2,0.000772249903411976,1168,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
785,2,56.5141793650357,0.000240500240500241,0.0190952477849248,6,2,0.000557648705764,175,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
786,2,69.8395813428382,0.000248200546041201,0.0311927535858881,6,2,0.000534833395927698,221,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
787,2,53.481027085454,0.000229568411386593,0.010477278652932,6,2,0.000581475498489561,120,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
788,2,38.2245781995782,0.000217344055640078,0.00505762545160701,7,2,0.000587106265305337,74,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
789,2,43.5868472600671,0.000231267345050879,0.0122224479374753,6,2,0.000579811718261109,112,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
790,2,66.6721064739018,0.00020571898786258,0.0025578865698729,7,2,0.000592574637922313,45,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
791,2,83.2186870108913,0.000222469410456062,0.00665509476360764,6,2,0.000559099424797035,89,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
792,2,91.4977247049398,0.000190657769304099,0.0010090318605218,7,2,0.000610794244693957,33,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
793,2,36.376708093678,0.000231160425335183,0.011623673108688,6,2,0.000581956491863207,114,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
794,2,564.282843471641,0.000291545189504373,0.106381920282116,5,2,0.000526970009108003,593,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
795,2,389.187125088149,0.000241604252234839,0.0206796074083557,6,2,0.000561962163470105,175,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
796,3,629.537996092956,0.000221680336954112,0.00937707131793052,7,2,0.000823522076495708,164,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
797,2,0,0.000230520977408944,0.0157582768348945,6,2,0.000545130442443015,117,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
798,2,470.286420344868,0.000267522739432852,0.0530477193862152,6,2,0.000563444190049539,384,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
799,2,191.77451778414,0.000236127508854782,0.0130907981394209,6,2,0.000564208941564525,132,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
800,2,167.620658101894,0.00021519259737465,0.00348832969927745,7,2,0.000565517255503342,63,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
801,2,172.730200734133,0.000231160425335183,0.00976764109104538,6,2,0.000543543277705311,131,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
802,2,91.2276839117382,0.000235793444942231,0.0155459877322182,6,2,0.00054925380356266,150,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
803,2,37.0335128453082,0.000248570718369376,0.026453212768944,6,2,0.000535474209743825,251,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
804,3,885.897025713303,0.000278862242052426,0.0602368123924395,6,2,0.000793402236870924,962,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
805,3,383.336033533031,0.000236686390532544,0.0144870399785916,6,2,0.000798418089008137,294,218,218,218,218,218,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
806,2,50.7754105371752,0.000218722659667542,0.00591216211511351,6,2,0.000578474580350962,68,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
807,2,44.1559079654435,0.000238777459407832,0.016086976553282,6,2,0.000554377179168739,180,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
808,3,237.646740744719,0.000230096640589047,0.0105476139288546,6,2,0.000811301636045236,242,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
809,2,338.343453046782,0.000275103163686382,0.0760042731688689,6,2,0.000555174795991422,414,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
810,2,124.150476261361,0.000274574409665019,0.06143064907566,6,2,0.000533812448858864,468,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
811,2,325.380060939839,0.000277008310249307,0.0589499317849659,6,2,0.000549415559372845,466,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
812,2,48.3881127100168,0.000222172850477672,0.00670660421326373,6,2,0.000564927449000941,92,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
813,2,0,0.000241487563390485,0.0314921454295718,6,2,0.000534883720088453,168,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
814,2,49.6458417399593,0.000240326844508532,0.0182644188901331,6,2,0.000565723760888826,175,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
815,2,240.801264333669,0.000217912399215515,0.00679131435869879,7,2,0.00057182394490333,67,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
816,4,1525.19678358132,0.000274197970935015,0.0804913904392649,6,2,0.0010477313559251,1197,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
817,2,71.9252269830746,0.000198373338623289,0.00185996086035353,7,2,0.000612831073938217,20,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
818,2,92.7185439234362,0.000224416517055655,0.00755469316532452,7,2,0.000586999785938824,98,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
819,2,74.6673853923854,0.000211909302818394,0.00411184989019568,7,2,0.000580166974831177,34,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
820,3,495.304519278527,0.000233426704014939,0.0110188535790893,6,2,0.000824312108439579,254,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
821,2,52.4742930244958,0.000233045910044279,0.0155177968173005,6,2,0.000554076662399742,155,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
822,3,682.5732042012,0.000224769611148573,0.00852548208332365,7,2,0.000839218010007262,192,219,219,219,219,219,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
823,2,189.411235422009,0.000249563264287497,0.0234157779320345,6,2,0.000548656208505517,218,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
824,2,115.392572030652,0.000238322211630124,0.0165449914814995,6,2,0.000539238493153835,182,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
825,2,146.377638786098,0.000217485863418878,0.00478925864506352,7,2,0.00059057332281135,57,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
826,2,44.6805138488962,0.000210570646451885,0.00476907928040212,7,2,0.00058255661082781,40,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
827,2,275.632120103375,0.00025062656641604,0.0191554175085367,6,2,0.000541541695301036,243,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
828,2,92.4672034174478,0.000224517287831163,0.00976821624142916,7,2,0.000588226697327349,104,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
829,2,99.8202758627682,0.000211774671749259,0.00311307280603445,7,2,0.000580922354281441,47,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
830,2,147.684929204782,0.000201734920314706,0.00233695445635451,7,2,0.000605613703841676,31,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
831,2,8.31666666666667,0.000225326723749437,0.0118891516636555,6,2,0.00058633311744905,117,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
832,2,15.6283201877242,0.000219010074463425,0.00864350279212114,7,2,0.000615020861158197,90,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
833,3,656.418651709487,0.00028735632183908,0.113930646378223,5,2,0.000771196141890756,1028,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
834,2,65.3223296497055,0.000232018561484919,0.00971683102690394,6,2,0.000571894383179097,103,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
835,3,388.728474256054,0.000233154581487526,0.00902598438794094,6,2,0.000798744526824435,234,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
836,2,196.448325034557,0.000245639891918448,0.0217948718512862,6,2,0.000545775775508508,207,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
837,3,95.4197900524699,0.000213675213675214,0.00506588518358597,6,2,0.00083510284073535,84,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
838,2,114.868308050738,0.00021944261575598,0.00568866736975225,7,2,0.000565367508316871,59,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
839,2,50.7941295545936,0.000238834487700024,0.0158048195099197,6,2,0.000537967601305551,169,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
840,2,108.158236427315,0.000239463601532567,0.014931929286755,6,2,0.000560379423211853,164,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
841,2,0,0.000219925225423356,0.00815127751439736,7,2,0.000547913477275713,74,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
842,2,32.6268217893218,0.000227014755959137,0.0119196691455341,7,2,0.000573663916389361,111,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
843,3,130.897610900045,0.000216216216216216,0.00564893957959186,6,2,0.000824600317145445,134,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
844,2,175.224076553618,0.000212359311955829,0.00333703462716113,7,2,0.000567493800032447,47,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
845,2,200.212694842368,0.000211148648648649,0.00308111460634642,7,2,0.000578188605813266,51,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
846,2,97.1267313178709,0.000206440957886045,0.0022482426970121,7,2,0.000580003449071815,43,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
847,2,329.400502254754,0.000277008310249307,0.058788034729054,6,2,0.000549133230405341,461,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
848,2,56.8840548340548,0.00020708221163802,0.00258581293393769,7,2,0.000599096886498502,25,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
849,3,112.969040110217,0.000210970464135021,0.00432437000984419,7,2,0.00085132506571061,92,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
850,2,108.144444341348,0.000260688216892596,0.0364767478983155,6,2,0.0005533990650208,349,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
851,2,88.305572816424,0.000238095238095238,0.0130850016625925,6,2,0.000554422878360444,151,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
852,2,584.799956060344,0.000257334019557385,0.0336188315276639,6,2,0.000564805994637501,321,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
853,2,65.8182601503775,0.000207770621234158,0.00289782666236161,7,2,0.000580327110381978,42,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
854,2,27.176018927231,0.000240558094779889,0.0190652849563975,6,2,0.000554052296609528,196,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
855,2,149.301132047795,0.00021767522855899,0.00416231052264429,7,2,0.000597893249343716,70,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
856,2,164.900031279798,0.000250878073256397,0.0252929894595395,6,2,0.000558208957522078,237,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
857,2,13.995048007548,0.000241370987207338,0.0180569164941138,6,2,0.000579462488259945,185,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
858,2,0,0.000270929287455974,0.0677952712207762,6,2,0.000523292669452423,402,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
859,3,328.226643745969,0.000210748155953635,0.0029525306310666,7,2,0.000835380571768708,96,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
860,2,437.696721368104,0.000242248062015504,0.0208636540433588,6,2,0.0005512700241016,177,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
861,2,72.9118701304379,0.000208159866777685,0.00388398368295015,7,2,0.000596788773785581,36,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
862,2,153.505557526907,0.000234082397003745,0.0116100943503202,6,2,0.000564764136910777,144,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
863,3,628.801983338118,0.000220070422535211,0.00608809910211833,7,2,0.00085244306211432,166,220,220,220,220,220,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
864,2,95.216263671256,0.000221238938053097,0.0045504940320708,7,2,0.000564219352922544,72,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
865,2,153.820124973925,0.000239520958083832,0.0121520667197256,6,2,0.000566494137586544,156,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
866,2,46.3937391884654,0.00024869435463815,0.0217372764086138,6,2,0.000554648218766059,221,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
867,2,451.716763118496,0.000290782204129107,0.105342414404263,5,2,0.000519120058412491,579,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
868,2,27.6491257710298,0.000242189392104626,0.0183222156825977,6,2,0.00054448155264748,192,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
869,2,0,0.000283045570336824,0.0901808476004069,6,2,0.000517904145063751,474,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
870,3,1087.87058128141,0.000263227165043432,0.0345078108391211,6,2,0.000778445296655315,666,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
871,2,138.791331974493,0.000237416904083571,0.0157846458000657,6,2,0.000562014455524542,150,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
