name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1302,1,0,7.4827895839569e-05,0.00494570856465458,15,1,0.333530769045232,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1303,2,1598,9.10912734560029e-05,0.0264593296362887,13,1,0.518031459355105,33,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1304,1,0,6.32831287178838e-05,0.000250574417257913,17,1,0.319131589634978,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1305,1,0,6.55737704918033e-05,8.59195557649848e-05,17,1,0.326934125159989,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1306,1,0,7.05915572497529e-05,0.00063346462974719,15,1,0.347244745176829,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1307,1,0,8.33889259506337e-05,0.00679383397603513,14,1,0.315637691541746,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1308,1,0,7.34322220590395e-05,0.000884450785620847,15,1,0.342294589079373,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1309,1,0,6.50110518788194e-05,7.03048475217318e-05,17,1,0.341219247327738,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1310,1,0,6.54878847413229e-05,0.000280284083812602,16,1,0.335165760363658,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1311,1,0,4.83652544012381e-05,8.79335123451083e-07,20,1,0.350158983169613,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1312,1,0,5.15145270966413e-05,3.1956117362535e-06,19,1,0.343932339230398,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1313,2,1598,5.96516344547841e-05,5.04036978794568e-05,17,1,0.533135837074198,9,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1314,2,1598,8.61474844934528e-05,0.0100157664684627,14,1,0.493634597502248,43,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1315,1,0,5.56544968833482e-05,6.5083912066924e-06,18,1,0.343388553922244,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1316,1,0,4.83185156551991e-05,4.02437519474758e-07,20,1,0.343066925109939,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1317,1,0,5.48847420417124e-05,3.36886365782888e-06,19,1,0.338166720793435,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1318,2,1598,6.68717400026749e-05,0.00016955902791431,17,1,0.529370585361047,10,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1319,1,0,5.95521676989042e-05,4.0633170082229e-05,17,1,0.344964038073291,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1320,1,0,0.000106473594548552,0.154727753867762,12,1,0.300674054903331,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1321,1,0,6.11995104039168e-05,4.5797014778455e-05,17,1,0.338476458264931,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1322,1,0,6.29009938357026e-05,0.000214922746247413,17,1,0.315360031306316,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1323,1,0,5.93824228028504e-05,1.14391171934752e-05,18,1,0.330700718449359,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1324,1,0,5.47465235957517e-05,6.72374686188965e-06,18,1,0.320483435150008,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1325,2,1598,7.35726898175397e-05,0.000698389204109861,16,1,0.505402717225774,19,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1326,1,0,6.74399784192069e-05,0.00122850536350238,16,1,0.320690805208476,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1327,1,0,6.54535934022778e-05,0.000103683308986491,17,1,0.342477137688184,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1328,1,0,9.43396226415094e-05,0.0456150979712967,13,1,0.303991387761182,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1329,1,0,6.50872168706066e-05,0.000212882079946022,16,1,0.342093181655813,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1330,1,0,7.14183688044565e-05,0.00110432430762299,15,1,0.342585508314544,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1331,1,0,6.70780788838208e-05,0.000154654928460625,17,1,0.308423438538023,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1332,1,0,5.83226408491776e-05,2.2552934843337e-05,17,1,0.333949675113881,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1333,1,0,7.25373567387204e-05,0.000443499631468113,16,1,0.321993397291256,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1334,1,0,7.15409929889827e-05,0.00116676909341093,15,1,0.324323237456981,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1335,1,0,5.07047966737653e-05,5.965399525259e-07,20,1,0.344012564503903,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1336,1,0,9.58772770853308e-05,0.0343112532699825,13,1,0.30338807261532,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1337,1,0,5.83703011907541e-05,2.44264223067859e-05,17,1,0.32182247459554,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1338,1,0,7.43162901307967e-05,0.000802695901167228,16,1,0.320248594386527,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1339,1,0,0.000106473594548552,0.154727753867762,12,1,0.300674054903331,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1340,1,0,7.31207955542556e-05,0.00172473066561234,15,1,0.318031234190107,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1341,1,0,5.42652485348383e-05,2.09844305597449e-06,19,1,0.340784334069334,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1342,1,0,7.23484300390682e-05,0.00037736946016249,16,1,0.340035752057981,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1343,1,0,7.47831289261143e-05,0.000850407213968147,16,1,0.30634125514927,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1344,1,0,5.57973440464234e-05,3.61820922529928e-06,18,1,0.353137427804223,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1345,1,0,5.71624556990968e-05,3.40701769105307e-05,18,1,0.336694468106583,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1346,1,0,6.77966101694915e-05,0.000298443646345562,16,1,0.327457129618072,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1347,1,0,5.89205750648126e-05,1.1727274250451e-05,18,1,0.347447613353205,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1348,1,0,9.10415149308085e-05,0.0257931977269101,13,1,0.324576089338577,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1349,1,0,6.58848333113717e-05,0.000116800751004907,17,1,0.323015946677055,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1350,1,0,7.14796283059328e-05,0.00107945618664802,15,1,0.33715103439004,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1351,1,0,6.50364203954214e-05,7.39784238432846e-05,17,1,0.331162227554487,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1352,1,0,5.45315737812193e-05,8.47058224874938e-06,18,1,0.341073634282085,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1353,1,0,8.61326442721792e-05,0.00977598223035125,14,1,0.305728488879206,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1354,1,0,5.93471810089021e-05,1.69286704127629e-05,18,1,0.342701769341809,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1355,1,0,0.000106473594548552,0.154727753867762,12,1,0.300674054903331,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1356,1,0,8.20344544708778e-05,0.00760887453322729,14,1,0.323325124567834,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1357,1,0,7.4861506213505e-05,0.00507327420356238,15,1,0.324456078214465,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1358,1,0,8.52805730854511e-05,0.02790104049463,14,1,0.310369624487366,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1359,1,0,5.26870389884089e-05,6.45842467495343e-06,19,1,0.340247770112942,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1360,1,0,7.54603078780562e-05,0.00659031568557938,15,1,0.313518922276669,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1361,1,0,5.67279328341275e-05,1.47975394910039e-05,18,1,0.332323213727589,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1362,1,0,8.17394147457904e-05,0.00226089254119893,15,1,0.327791064682798,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1363,1,0,5.9545075622246e-05,3.96359241068507e-05,17,1,0.345967359549475,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1364,1,0,6.50618087182824e-05,0.000191446555772063,16,1,0.341137589339261,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1365,1,0,6.78702321161938e-05,0.000147514070861286,16,1,0.333480283868747,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1366,1,0,6.35243298183204e-05,0.000268189266504356,17,1,0.313133840376962,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1367,1,0,8.17394147457904e-05,0.00226089254119893,15,1,0.327791064682798,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1368,1,0,6.54878847413229e-05,7.69855577084654e-05,17,1,0.334525404244673,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1369,1,0,6.23130608175474e-05,6.76866226302226e-05,17,1,0.326598612526463,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1370,1,0,6.81570338058888e-05,0.000738190185681897,16,1,0.337836882835733,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1371,1,0,6.03718908476213e-05,2.57626618206193e-05,18,1,0.33349995661262,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1372,1,0,7.64642911760208e-05,0.00454246003904686,15,1,0.322822174092473,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1373,1,0,6.35727908455181e-05,0.000117426447001473,16,1,0.342846697627294,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1374,1,0,6.9060773480663e-05,0.000498988341530076,16,1,0.313683955751754,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1375,1,0,5.52913856021232e-05,4.09493076231191e-06,19,1,0.339057460122088,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1376,1,0,5.84043920102792e-05,3.55991311719167e-05,17,1,0.34891319476764,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1377,1,0,6.04156597390044e-05,2.62354875371872e-05,18,1,0.344005925559805,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1378,2,1598,8.48608282416836e-05,0.0251888601172287,14,1,0.508833446594399,34,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1379,1,0,7.45156482861401e-05,0.00370342341941187,15,1,0.343134204442277,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1380,1,0,9.12075884713608e-05,0.0265521207001074,13,1,0.315649659165603,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1381,1,0,5.98444045481747e-05,3.70562158863392e-05,17,1,0.326671794727203,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1382,1,0,6.70600858369099e-05,0.000190998290560647,17,1,0.315797469664742,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1383,1,0,7.58840491728639e-05,0.000817564848492958,15,1,0.343938904881704,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1384,1,0,8.4573748308525e-05,0.0239350945569662,14,1,0.327429836068852,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1385,1,0,6.58501251152377e-05,0.000110845690735286,17,1,0.328140236427078,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1386,1,0,5.46926274338219e-05,6.04757869407366e-06,18,1,0.337459603241415,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1387,2,1598,5.28652992175936e-05,7.46289662229138e-06,19,1,0.539161179622143,2,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1388,1,0,5.28597103287874e-05,7.28422981867941e-06,19,1,0.331781092100596,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1389,1,0,8.20075446941119e-05,0.00741285940919245,14,1,0.327286657722674,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1390,1,0,8.26582906265499e-05,0.00786683366243879,14,1,0.313775004256697,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1391,1,0,6.06501698204755e-05,2.51495796032967e-05,18,1,0.319331568921917,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1392,1,0,5.20508015823444e-05,2.68496746984899e-06,19,1,0.342995943238759,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1393,1,0,5.93542260208927e-05,1.32763008295094e-05,18,1,0.343639957866706,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1394,1,0,6.08865075499269e-05,0.000194746232313101,17,1,0.340332003420855,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1395,1,0,6.87474219716761e-05,0.000403159363774254,16,1,0.325898872428351,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1396,1,0,5.83294447036864e-05,2.25668528358263e-05,17,1,0.329905862820965,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1397,1,0,5.84385226741468e-05,3.74604390425794e-05,17,1,0.335366134909004,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1398,1,0,9.10249408337885e-05,0.0251446371296535,13,1,0.325412944180721,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1399,1,0,9.12075884713608e-05,0.0265521207001075,13,1,0.315649659165603,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1400,1,0,5.52730488613752e-05,1.9291733617568e-05,18,1,0.341437047688557,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1401,1,0,6.78794461037198e-05,0.00014389586163599,16,1,0.328667722262388,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1402,2,1598,6.19885940986858e-05,6.2340427965417e-05,17,1,0.532637801348457,2,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1403,2,1598,5.45077946146299e-05,2.94403186116222e-06,19,1,0.551956168641311,1,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1404,1,0,6.58935160780179e-05,0.000302360763566009,16,1,0.319582562958737,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1405,1,0,6.67378537106247e-05,0.000687378292114445,16,1,0.341873817555729,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1406,1,0,8.17394147457904e-05,0.00226089254119893,15,1,0.327791064682798,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1407,1,0,5.64015792442188e-05,9.6457943942461e-06,18,1,0.345291720186486,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1408,1,0,5.97300203082069e-05,5.34344392750367e-05,17,1,0.321779556020054,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1409,1,0,6.3629422244846e-05,0.000118102508904678,16,1,0.343259253888116,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1410,1,0,6.68985817500669e-05,0.000825395389479426,16,1,0.340820075565215,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1411,1,0,5.24163958486215e-05,5.84145896281384e-06,19,1,0.342222243362267,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1412,1,0,6.25312656328164e-05,0.000159824468860135,17,1,0.338554103552075,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1413,1,0,6.04229607250755e-05,2.62516881248556e-05,18,1,0.338964541554816,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1414,1,0,5.67343696811528e-05,1.48066714308107e-05,18,1,0.328435545830559,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1415,1,0,7.48502994011976e-05,0.00506936352622259,15,1,0.331016903816928,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1416,1,0,6.50618087182824e-05,0.000191446555772063,16,1,0.341137589339261,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1417,2,3194,7.31421884142774e-05,0.000485643133804084,16,1,0.499803635399116,10,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1418,1,0,5.92979127134725e-05,1.16115054317777e-05,18,1,0.343847609899459,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1419,2,1598,5.50903481710004e-05,4.18931054494852e-06,19,1,0.550278183814863,2,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1420,1,0,9.40026320736981e-05,0.0142622456936674,14,1,0.302380938366524,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1421,1,0,5.45315737812193e-05,8.47058224874885e-06,18,1,0.341073634282085,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1422,1,0,6.94348007221219e-05,0.000982268212267758,16,1,0.330985179086886,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1423,1,0,8.21152898669732e-05,0.00825341945577839,14,1,0.318323083373438,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1424,1,0,5.68828213879408e-05,2.53679364105067e-05,18,1,0.345573181075784,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1425,2,1598,4.63091599518385e-05,5.12219268008757e-08,21,1,0.556754946727474,2,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1426,1,0,8.45594452900389e-05,0.023348017138326,14,1,0.329074242845754,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1427,1,0,6.08939227865059e-05,0.000199643055656979,17,1,0.336649608027305,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1428,1,0,5.23231477605693e-05,2.22580262301019e-06,19,1,0.334242745278086,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1429,1,0,5.98444045481747e-05,3.70562158863376e-05,17,1,0.326671794727203,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1430,1,0,5.46268982847154e-05,5.87425878799307e-06,18,1,0.344400888366526,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1431,1,0,7.08215297450425e-05,0.000745018601434209,15,1,0.324991793256835,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1432,1,0,7.31207955542556e-05,0.00172473066561235,15,1,0.318031234190107,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1433,1,0,5.96302921884317e-05,1.89928753620091e-05,18,1,0.333516589782567,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1434,1,0,6.61463156502183e-05,0.000227885128630005,16,1,0.309473001663322,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1435,1,0,7.08215297450425e-05,0.000745018601434211,15,1,0.324991793256835,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1436,1,0,5.66764905917026e-05,1.07298796788774e-05,18,1,0.344351178206901,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1437,1,0,6.68002672010688e-05,0.000158530774439302,17,1,0.315051212326366,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1438,1,0,7.34645900675874e-05,0.000885557190062572,15,1,0.331862757174882,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1439,1,0,5.46268982847154e-05,5.87425878799088e-06,18,1,0.344400888366526,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1440,1,0,6.1267001592942e-05,5.23887065152185e-05,17,1,0.330373201769914,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1441,2,1598,6.74490759476595e-05,0.00125863801060241,16,1,0.519999459934439,17,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1442,1,0,7.50750750750751e-05,0.00453416740849759,15,1,0.330875993514555,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1443,1,0,7.14694110920526e-05,0.000784435879267926,15,1,0.318145577288551,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1444,1,0,7.17772035601493e-05,0.00141577430560455,15,1,0.31828847415405,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1445,1,0,0.000106473594548552,0.154727753867762,12,1,0.300674054903331,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1446,1,0,4.87471970361704e-05,1.15471723171764e-06,20,1,0.347866982040716,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1447,1,0,6.0686976574827e-05,3.78734117458528e-05,18,1,0.318772601038957,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1448,2,1598,6.42343268242549e-05,0.000194380988310132,16,1,0.543251030202286,4,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
