name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1491,2,670.038372840565,0.000124610591900312,0.0142103109676177,6,1,0.326855664157394,284,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1492,3,987.157272474921,0.000113856313332574,0.00893391549884091,7,1,0.441263915238203,262,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1493,2,66.7566002974625,0.000105075128717033,0.0034797901046835,7,1,0.345939148584066,82,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1494,2,39.4560938315734,0.000102701037280477,0.00203388644285971,7,1,0.342176825105772,39,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1495,3,1422.35413391933,0.000108944329447652,0.00252749732992158,7,1,0.441945335812099,200,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1496,2,105.647047823142,9.534706331045e-05,0.000410454325302166,8,1,0.36231847736943,11,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1497,4,1027.05708493036,0.000109841827768014,0.00450465381605673,7,1,0.535633240718774,234,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1498,2,821.959456016961,0.000138850319355735,0.0919491305614258,6,1,0.327285909807001,663,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1499,2,94.4769073592909,0.000104975855553223,0.00233808581766695,7,1,0.345594948026396,49,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1500,2,121.887201257448,9.2678405931418e-05,0.000257559257820285,8,1,0.357190672517489,18,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1501,4,1915.12335966841,0.000115928587989798,0.00668446104875001,7,1,0.507923209738212,534,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1502,2,174.784118693336,0.000102072062876391,0.00124521170795762,7,1,0.344380615628413,55,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1503,2,134.691157930539,0.00010404744563521,0.00312989434654777,7,1,0.357914842969268,65,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1504,2,184.048100224316,0.000102933607822954,0.00119178057336741,7,1,0.342822886340304,65,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1505,3,1020.46123970383,0.000102997219075085,0.00114380051601293,7,1,0.434155165997714,118,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1506,2,380.060410450005,0.000111049416990561,0.00319386667706272,7,1,0.342669543196709,112,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1507,2,232.434971009404,0.000111557340473003,0.00462395412363869,7,1,0.339602943371061,106,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1508,2,862.82464758046,0.000138869601444244,0.0905476387091601,6,1,0.332803240268519,674,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1509,2,347.71503530241,0.000119246362985929,0.012736290688935,7,1,0.330347200338,210,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1510,2,887.955915341857,0.000119817876827223,0.0117707405361509,7,1,0.334235948102149,216,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1511,3,1621.22186689274,0.000118119536971415,0.0120589590068203,6,1,0.428137398149034,370,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1512,3,247.043936218381,0.000105362975450427,0.00420434075134199,7,1,0.425651458905762,134,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1513,4,2643.5704668324,0.000131769666622743,0.0315656399055502,6,1,0.506372279201872,1446,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1514,2,89.1100319209061,0.000115313653136531,0.00716881597995356,7,1,0.337020001159539,170,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1515,2,454.924463327239,0.00010489877268436,0.00263860445140203,7,1,0.347335284902044,70,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1516,2,108.77052620465,0.000101502233049127,0.00111764122506948,7,1,0.347750089196802,59,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1517,2,97.6869723688765,0.000109733347964446,0.00435053450056572,7,1,0.342976866672184,115,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1518,2,710.472175209237,0.000119660165131028,0.00964103526177429,7,1,0.329574083869319,202,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1519,2,1346.21867655765,0.000128402670775552,0.0275209132964075,6,1,0.327864922875711,406,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1520,2,296.372348072777,0.000104843782763682,0.00238531578759684,7,1,0.342678599240231,49,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1521,3,664.192921474452,0.000103177878662815,0.00146321333613447,7,1,0.442093558664513,116,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1522,2,704.509008151294,0.000119674485399713,0.0116007164217772,7,1,0.336282547083224,214,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1523,3,398.780884489426,0.000117398450340456,0.00827422914227003,7,1,0.423743498132731,406,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1524,2,69.7679771623223,0.000122669283611384,0.0169985436108715,6,1,0.334824128241927,282,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1525,2,328.136825214057,0.00012779552715655,0.0252417612094581,6,1,0.330063913274339,404,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1526,2,457.947690541649,0.000114324911398194,0.00420325547568042,7,1,0.33090283815051,132,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1527,2,261.136149664298,0.000105797714769361,0.00307842545172651,7,1,0.342851327087666,76,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1528,2,491.627607095315,0.000113327289211242,0.00450605577976477,7,1,0.3323615203143,139,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1529,2,1114.44117194716,0.000128733264675592,0.0249706206610047,6,1,0.335416261986602,394,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1530,2,471.077075186846,0.000113134970019233,0.00852414723216367,7,1,0.339646824418896,174,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1531,3,550.728167567304,0.000114155251141553,0.00743038087669924,7,1,0.428796626610504,300,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1532,2,721.639192175653,0.00012721027859051,0.0297309024019989,6,1,0.334717352791441,351,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1533,2,602.335551836302,0.000127599846880184,0.0296940205479872,6,1,0.33555014183176,362,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1534,2,197.190906375929,0.000106067034365719,0.0020629219994258,7,1,0.342312346073964,69,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1535,2,221.967117535341,0.00012666244458518,0.030549398696937,6,1,0.32835177117519,353,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1536,2,58.0174192514494,0.000118990956687292,0.0114739967319202,7,1,0.335500848896355,177,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1537,3,371.305861599915,0.000117137167623287,0.00660483112114877,7,1,0.429292111071425,326,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1538,3,2211.26016797508,0.000127420998980632,0.0300040331270802,6,1,0.425605238579257,702,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1539,2,134.749352629267,0.000115620302925194,0.00798035751962697,7,1,0.338222731918453,163,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1540,2,153.252849621906,0.000101812258195887,0.00107958014413192,7,1,0.344114906145621,37,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1541,2,68.6044224912178,0.000105887335874629,0.00420028804929762,7,1,0.347745550028671,73,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1542,2,624.68980823218,0.000126534227508541,0.0197021432322797,6,1,0.338804938897953,352,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1543,4,4487.51447578814,0.0001215953307393,0.0120751093225415,7,1,0.51405531086101,810,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1544,2,420.154959632708,0.000112688753662384,0.00908884779212334,7,1,0.342585877301331,130,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1545,2,969.716784958611,0.000117966261649168,0.0129233734306842,7,1,0.337746897409519,203,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1546,2,149.361422885039,9.63205548063957e-05,0.000511020639602753,8,1,0.354679921054836,39,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1547,2,93.1795082059787,8.93096365097794e-05,0.000242227782238457,8,1,0.362125199312958,14,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1548,3,1543.10964110124,0.000127811860940695,0.0235132943208889,6,1,0.42301635296285,776,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1549,2,212.695697753623,0.000101698362656361,0.00103498298802684,7,1,0.352539222820849,57,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1550,3,507.796085128818,0.000107215610592902,0.00342302143868074,7,1,0.434691435653205,146,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1551,2,600.517046137558,0.000123931094311563,0.0187582849973025,6,1,0.32571294181527,281,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1552,2,126.510277133875,9.67773153972709e-05,0.00115422157329774,8,1,0.359214180610629,18,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1553,3,2348.61089843445,0.000122144863808477,0.01081013199249,6,1,0.43418052758964,502,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1554,2,170.918086152836,9.80680592331078e-05,0.000749756832099491,8,1,0.35313305707475,59,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1555,2,605.001982454392,0.000110705192073508,0.00476865022327659,7,1,0.345849125465869,111,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1556,2,209.424885488336,9.60522524253194e-05,0.000796716262632612,8,1,0.351855224866539,21,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1557,2,114.37652713631,0.000113726828158763,0.00584930466443831,7,1,0.34235446958827,105,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1558,2,137.28263436965,0.000107457554266065,0.00273610745991339,7,1,0.344080529725206,70,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1559,3,1038.94118365035,0.000124285359184688,0.0263124501720515,6,1,0.420663361759609,654,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1560,2,134.346150889018,0.000109649122807018,0.00395126707965845,7,1,0.33989737663869,88,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1561,2,189.397089360301,0.000111819300011182,0.00488197106271971,7,1,0.346209327104408,109,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1562,2,405.497590703577,0.00011983223487118,0.0144502307673584,7,1,0.332553833785023,231,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1563,3,587.398289843135,0.00010989010989011,0.00441395731897777,7,1,0.42393417278231,250,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1564,2,97.9499396594867,9.74658869395711e-05,0.00130130914402672,8,1,0.360620765947895,20,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1565,2,432.82111384557,0.000107330685843083,0.00263031112681754,7,1,0.341951836697729,82,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1566,2,750.605627606801,0.000119803522223553,0.0112534370653997,7,1,0.340378409840511,242,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1567,2,0,0.000145793847499636,0.118184964708853,6,1,0.321485106835313,867,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1568,2,92.1072286247848,0.000105932203389831,0.00368755926425924,7,1,0.343602167782132,68,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1569,2,84.8154534735417,0.00010257462303826,0.00157269456932937,7,1,0.35084098884201,68,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1570,2,658.184839544388,0.000128700128700129,0.0316250514680395,6,1,0.33253056496794,396,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1571,3,509.481984468464,0.000105920982946722,0.0027165080087234,7,1,0.42376805020099,166,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1572,2,127.433626488933,0.00010673497705198,0.00412998453789971,7,1,0.35052183925135,88,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1573,2,1899.01127210909,0.00012591286829514,0.0145090663082577,6,1,0.328576701399068,305,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1574,2,185.384886559337,0.000110168557893577,0.0026349327700279,7,1,0.343652608598463,85,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1575,2,552.048432003123,0.000113533151680291,0.00466685082158188,7,1,0.336691128734322,151,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1576,2,112.928935994501,0.000106587081645705,0.00401987821572904,7,1,0.337804541814458,73,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1577,3,418.02410163324,0.000103723680116171,0.00207632897749751,7,1,0.438010698261239,122,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1578,2,31.2198884448884,0.000107863229425089,0.0029977788394852,7,1,0.348344532905445,75,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1579,2,183.670250787364,0.000101071356377603,0.00125925449566929,8,1,0.352218974151359,45,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1580,2,358.72770546629,0.000113199003848766,0.00387147483604124,7,1,0.339768426338503,132,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1581,2,1437.44009776622,0.000128435653737478,0.0314608716587303,6,1,0.335636107535968,396,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1582,3,1616.80686608156,0.000113830392714855,0.00534439627335493,7,1,0.433128796098335,292,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1583,2,146.874460309334,0.00010307153164296,0.00131887522232404,7,1,0.349213064416112,54,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1584,2,750.889366220796,0.000127665007021575,0.0234108938681419,6,1,0.334884000612836,393,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1585,2,147.265996643885,0.00010727311735679,0.00383264182705563,7,1,0.3442958643039,97,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1586,2,164.09915344742,0.000106609808102345,0.0023492015615085,7,1,0.347100426351813,73,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1587,2,198.474844609554,9.92654357752631e-05,0.00138627308244353,7,1,0.355901426408224,33,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1588,3,750.65715899561,0.000105507491031863,0.00228498810344636,7,1,0.448046350483085,138,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1589,2,180.513132894307,9.9940035978413e-05,0.00100199846754225,7,1,0.349320461353865,34,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1590,2,377.950588341292,0.000107770233861407,0.00199438404569,7,1,0.340692276455611,89,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1591,2,0,0.00011454753722795,0.00739382226684712,7,1,0.338890122350811,140,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1592,2,359.590577200166,0.000102891243955139,0.0024752898364652,7,1,0.346314449778816,56,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1593,3,858.972520999026,0.000118343195266272,0.0118974151772251,7,1,0.42708472680612,358,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1594,3,1889.27378092471,0.000114442664225223,0.00703306531424226,7,1,0.42517449231278,266,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1595,2,308.462490619901,9.9770527786092e-05,0.000898357723312398,7,1,0.351917966446629,37,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1596,2,1395.83619333308,0.000127909951394218,0.0166402190922792,6,1,0.326590133005442,385,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1597,2,365.150864965868,0.000107043459644616,0.00342790843586619,7,1,0.34269326447192,83,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1598,2,118.346920430372,0.000104701078421108,0.0026960087961811,7,1,0.343422930346385,58,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1599,2,1389.41400910625,0.00012134449702706,0.0124775090311322,6,1,0.33051920297261,240,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1600,2,68.8799340036211,9.12741876597298e-05,0.000264579786589559,8,1,0.3606081635155,16,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1601,3,680.584323783731,0.000112803158488438,0.00932255246637792,7,1,0.433000141800496,262,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1602,2,116.784315281054,0.000101214574898785,0.00184021974311774,7,1,0.351013916123424,39,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1603,3,1251.33535076393,0.000100130169219986,0.00126442506648599,8,1,0.448714984078593,84,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1604,2,300.761502890333,0.000106145844390192,0.00218137423196086,7,1,0.339713652107762,106,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1605,2,117.652065836973,0.000120569086086327,0.0126136870274776,6,1,0.331763521947124,240,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1606,2,132.851568989539,0.000101543460601137,0.000987859818954513,7,1,0.347195770049412,50,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1607,2,95.9558721470799,0.000110778774786751,0.00658396115617237,7,1,0.341413498072565,139,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1608,2,564.495350840679,0.000127551020408163,0.0282025658728316,6,1,0.328660570788818,395,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1609,2,227.762957627416,0.000121639703199124,0.0151102218764904,7,1,0.332158626117329,264,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1610,2,394.492970791928,0.000105241001894338,0.00181707471509331,7,1,0.338227319585368,93,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1611,2,175.065582719738,0.00010126582278481,0.0015305364442059,7,1,0.355861079311148,33,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1612,2,195.223487074735,0.000107399849640211,0.00392315640040422,7,1,0.344231982518266,81,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1613,2,281.651310414639,0.000114246544042043,0.00488122985397964,7,1,0.3360737737063,163,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1614,2,115.004329033339,9.8755678451511e-05,0.00101138504259373,7,1,0.34814529192701,24,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1615,2,606.664611263652,0.000115580212667591,0.00601741486681373,7,1,0.331839443814114,122,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
