name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
842,1,0,9.59969280983009e-05,2.2550859701767e-05,16,1,0.317114830795707,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
843,1,0,9.65717044905843e-05,0.000102076014705654,17,1,0.320459066250348,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
844,1,0,8.20277253711755e-05,5.21662246480612e-06,19,1,0.308604603720198,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
845,1,0,8.5755938598748e-05,1.17321261494225e-05,18,1,0.336690231134891,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
846,1,0,8.30909846281679e-05,1.82729197903709e-06,18,1,0.312977632050428,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
847,1,0,9.81065437064652e-05,0.000126315628753028,17,1,0.311868269714294,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
848,1,0,0.000107469102632993,0.000162090784591571,15,1,0.311636428211626,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
849,1,0,0.000127437237160698,0.0022071262107753,13,1,0.307076225764414,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
850,1,0,8.44095551616443e-05,1.19189842259897e-06,18,1,0.330574936893853,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
851,1,0,0.00011937447773666,0.00261196778765797,15,1,0.297945990560621,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
852,1,0,9.3711929528629e-05,0.000327634394503934,18,1,0.299410824035729,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
853,1,0,0.000101142914938809,5.64060954657974e-05,16,1,0.315788923334624,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
854,1,0,0.000110803324099723,0.000707861132187171,16,1,0.297642404863733,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
855,1,0,9.58129730765546e-05,2.0626400561529e-05,16,1,0.332495425101774,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
856,1,0,9.39231708462478e-05,0.000324928356048012,18,1,0.322882026367601,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
857,1,0,9.62927298988926e-05,9.49714533367912e-05,17,1,0.331004834499901,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
858,1,0,8.67227473766369e-05,3.71959764609824e-06,17,1,0.335314577314222,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
859,1,0,8.19604950413901e-05,5.06257228509429e-06,19,1,0.322774133566807,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
860,1,0,0.000133779264214047,0.0118446263165386,14,1,0.302150306949152,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
861,1,0,9.61815908435125e-05,8.6765443039413e-05,17,1,0.335361902731242,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
862,1,0,9.89805008413343e-05,0.000960941110712197,17,1,0.319450155119002,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
863,1,0,0.000104220948410631,0.000370096686066317,16,1,0.306635471622164,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
864,2,1098,9.50299344293452e-05,0.000519856405454607,18,1,0.517016146998279,16,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
865,1,0,0.000107654214662504,0.00056076535439898,16,1,0.312415297626806,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
866,1,0,9.62927298988926e-05,3.3040215568066e-05,16,1,0.32196398085669,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
867,1,0,9.67211529161428e-05,9.84902138560303e-05,17,1,0.317406027436604,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
868,1,0,8.20142704830641e-05,4.7584053987118e-06,19,1,0.317352149550206,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
869,1,0,9.81065437064652e-05,0.000126315628753031,17,1,0.311868269714294,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
870,2,1098,9.41353666572531e-05,9.50232653613158e-06,17,1,0.498250802734001,22,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
871,2,1098,0.000121787845573012,0.000955564725238331,14,1,0.503577810455209,33,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
872,1,0,8.60215053763441e-05,8.80409472524344e-05,19,1,0.327444787178373,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
873,2,1098,0.000107933081489477,0.000546222074016511,16,1,0.535631456439446,5,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
874,1,0,8.50412450038269e-05,6.06092682078947e-05,19,1,0.311674459215376,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
875,1,0,0.000113752701626664,0.000333053596663157,15,1,0.290237584276468,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
876,1,0,9.1000091000091e-05,6.93818749298948e-06,17,1,0.301406939952487,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
877,1,0,0.00011937447773666,0.00261196778765795,15,1,0.297945990560621,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
878,2,1098,8.69338433452143e-05,3.93228140975144e-06,17,1,0.549444476135109,2,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
879,1,0,8.60659264996988e-05,8.81117049288362e-05,19,1,0.319915957694514,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
880,1,0,0.000104220948410631,0.000370096686066317,16,1,0.306635471622164,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
881,1,0,0.000110705192073508,0.00548705421934093,16,1,0.320886160642588,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
882,1,0,6.27234522988145e-05,2.07794776884037e-09,22,1,0.322315382216967,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
883,1,0,9.49757811758002e-05,0.00051984371358993,18,1,0.307199503623988,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
884,1,0,7.98785845514817e-05,2.91817197900549e-06,19,1,0.333921453826836,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
885,1,0,0.000101142914938809,5.64060954657955e-05,16,1,0.315788923334624,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
886,1,0,9.60891707504564e-05,2.93298492574984e-05,16,1,0.321869234819389,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
887,1,0,7.59013282732448e-05,2.05048751324508e-07,19,1,0.327249250534911,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
888,3,3290,0.000117357117709189,0.0018362409412894,15,1,0.697571337006455,18,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
889,1,0,0.000116863386700947,0.00157982629902738,15,1,0.317793156514398,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
890,1,0,0.000125738714950333,0.027904300312719,15,1,0.313362787194874,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
891,1,0,0.000107979699816435,0.000585896383930952,16,1,0.302471529977046,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
892,1,0,8.59032729146981e-05,2.03535924958296e-06,18,1,0.293441700284449,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
893,1,0,8.41821702163482e-05,4.4875886811579e-05,19,1,0.323858910061691,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
894,1,0,0.000110095783331498,0.000868858281802305,16,1,0.298686242042549,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
895,1,0,0.000121256214380987,0.000718557177967718,14,1,0.29629479677257,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
896,2,1098,0.000156128024980484,0.0515844795264398,13,1,0.47712357639217,100,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
897,1,0,0.000133779264214047,0.0118446263165386,14,1,0.302150306949152,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
898,1,0,8.98553329140085e-05,2.64598879090636e-05,18,1,0.317686816939557,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
899,1,0,8.19604950413901e-05,5.06257228509358e-06,19,1,0.322774133566807,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
900,2,1098,0.000103982530934803,0.000310986528505633,16,1,0.537013664382615,4,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
901,1,0,0.000105630083447766,0.000482778759910813,16,1,0.314081473783239,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
902,2,1098,9.0637179370978e-05,6.86538215392914e-06,17,1,0.533387307305948,4,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
903,1,0,0.000107631040792164,0.000189644382977194,15,1,0.305159272997437,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
904,1,0,0.000134390538906061,0.0106514420896504,14,1,0.291402937427735,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
905,1,0,8.28431778643029e-05,1.66700589351763e-06,18,1,0.336776501743021,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
906,1,0,0.000107399849640211,0.000469014891690712,16,1,0.326999539978121,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
907,1,0,0.000105563179562968,0.000395071147272315,16,1,0.308244847926769,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
908,2,1098,9.41353666572531e-05,9.50232653612994e-06,17,1,0.498250802734001,22,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
909,1,0,0.000117137167623287,0.00180393265641543,15,1,0.316593832343861,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
910,1,0,0.000118891927238141,0.00199446693433032,15,1,0.309060523321503,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
911,1,0,9.33271115258983e-05,5.12390186722654e-05,17,1,0.331252863286009,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
912,2,1098,0.000119317503877819,0.00240745458290681,15,1,0.507344127027681,14,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
913,1,0,8.41821702163482e-05,4.487588681158e-05,19,1,0.323858910061691,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
914,1,0,0.00010120433154539,5.80731013592957e-05,16,1,0.306684747767233,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
915,2,1098,0.0001056970721911,0.000419691841126146,16,1,0.526637349618894,6,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
916,1,0,9.8941327792619e-05,0.000907312332039889,17,1,0.32651467198706,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
917,2,1098,0.000103637682661416,0.00156743943668798,17,1,0.520820769840386,7,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
918,1,0,9.30492230389876e-05,0.000258255748086622,18,1,0.325003131012193,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
919,2,1098,7.81188969611749e-05,9.62833841351334e-06,20,1,0.558519461494587,1,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
920,1,0,0.000103960910697578,0.000302544243088591,16,1,0.312779259148908,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
921,1,0,8.48536274925753e-05,1.06237370210332e-05,18,1,0.336756302270004,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
922,1,0,0.000110656191213898,0.00531498964320053,16,1,0.322043711510707,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
923,1,0,6.46370628918622e-05,2.6110333250393e-08,22,1,0.340431474660142,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
924,1,0,9.33968431867003e-05,5.46279824471581e-05,17,1,0.328259547896583,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
925,1,0,0.000133280021324803,0.00849920452295676,14,1,0.308421963491894,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
926,1,0,9.81065437064652e-05,0.000126315628753026,17,1,0.311868269714294,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
927,1,0,9.1066387396412e-05,9.56040396489109e-06,17,1,0.329978146902555,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
928,1,0,9.40645282663907e-05,0.000325497416014853,18,1,0.308893989882943,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
929,1,0,0.000110607233713085,0.00501348709324362,16,1,0.325710387354624,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
930,1,0,8.53169524784575e-05,1.56563015495829e-06,18,1,0.316393523819363,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
931,1,0,0.000105920982946722,0.00281010949933481,17,1,0.287756085520842,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
932,1,0,6.4762644906418e-05,2.53771806201854e-08,22,1,0.331583095248837,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
933,1,0,9.62741888899586e-05,3.2118251470453e-05,16,1,0.326049283153024,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
934,1,0,0.000104220948410631,0.000370096686066316,16,1,0.306635471622164,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
935,1,0,0.000107376785139053,0.000168347605172067,15,1,0.304989900991149,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
936,1,0,0.000120816721034191,0.000656587614341446,14,1,0.313738106568526,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
937,1,0,0.000125770343353037,0.0287053016711171,15,1,0.311581644310258,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
938,1,0,7.93587810491231e-05,6.4789378996723e-07,18,1,0.336098505834774,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
939,1,0,7.81311039924994e-05,9.92951653773277e-06,20,1,0.322692617364111,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
940,1,0,9.65717044905843e-05,0.000102076014705653,17,1,0.320459066250348,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
941,1,0,9.55748829207684e-05,1.8862654555132e-05,16,1,0.336314273036007,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
942,1,0,9.62927298988926e-05,3.30402155680654e-05,16,1,0.32196398085669,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
943,1,0,9.45447669471495e-05,5.90941708107027e-05,17,1,0.315128672824347,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
944,1,0,8.18665575112566e-05,4.75790378357979e-06,19,1,0.320560101880523,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
945,1,0,0.000100351229302559,3.82453698744238e-05,16,1,0.309883904049909,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
946,1,0,9.96710854181202e-05,0.000156234193532514,17,1,0.292986836804697,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
947,1,0,0.000102891243955139,0.00151573805603031,17,1,0.313047005017614,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
948,1,0,8.75426770550643e-05,1.72305433528094e-05,18,1,0.316699823422474,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
949,1,0,9.34142923867352e-05,5.59733359090364e-05,17,1,0.32060785423391,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
950,1,0,7.19476221310886e-05,1.58639222775266e-06,21,1,0.339665121741835,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
951,2,1098,0.000110729708780866,0.00531964812664219,16,1,0.54553971912072,4,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
952,1,0,0.000133779264214047,0.0118446263165387,14,1,0.302150306949152,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
953,1,0,0.000116754232340922,0.00847988217712981,16,1,0.287886762905005,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
954,2,1098,0.000101183851057371,5.80252494522451e-05,16,1,0.533725060768681,16,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
955,1,0,0.000140429714927679,0.0163389640375249,14,1,0.283122546937178,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
956,1,0,9.30665425779432e-05,7.45414073759145e-06,17,1,0.306852612169064,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
957,1,0,7.8082298742875e-05,2.81524912891123e-07,19,1,0.320080763962457,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
958,1,0,0.000139256370978972,0.00387686587194255,13,1,0.287272599667979,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
959,1,0,9.1066387396412e-05,9.56040396489077e-06,17,1,0.329978146902555,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
960,1,0,0.00010353038616834,0.00147738166944701,17,1,0.31223758781018,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
961,1,0,8.87862913966084e-05,2.72207509235846e-05,18,1,0.32343628362296,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
962,1,0,9.06207521522429e-05,6.67900907878772e-06,17,1,0.310717830606518,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
963,1,0,0.000145836371591075,0.164762824031218,14,1,0.286730639501016,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
964,1,0,0.000103960910697578,0.000302544243088593,16,1,0.312779259148908,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
965,1,0,9.88630746416214e-05,0.000877227666065084,17,1,0.327960421234937,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
966,1,0,9.60891707504564e-05,2.9329849257501e-05,16,1,0.321869234819389,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
967,1,0,0.00011063170704724,0.00501763183924137,16,1,0.318955374344139,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
968,1,0,0.000110582771204246,0.00486934251379994,16,1,0.322609542079253,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
969,1,0,0.000134390538906061,0.0106514420896504,14,1,0.291402937427735,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
970,1,0,8.22977532713357e-05,1.0622773194824e-06,18,1,0.329350300436992,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
971,1,0,7.5295534974776e-05,9.09599680630626e-07,20,1,0.31563882350085,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
972,1,0,9.49757811758002e-05,0.000519843713589927,18,1,0.307199503623988,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
973,1,0,0.000105607772732073,0.000395558417499049,16,1,0.313514194993359,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
974,1,0,8.24334350012365e-05,1.13115975174445e-06,18,1,0.329847391528239,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
975,1,0,7.61788679820218e-05,3.27762918374948e-07,19,1,0.322814240107914,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
976,1,0,8.60363073216897e-05,8.55054716233399e-05,19,1,0.321091682847821,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
977,1,0,0.000125770343353037,0.0287053016711171,15,1,0.311581644310258,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
978,1,0,0.00013331555792561,0.00874317675275276,14,1,0.307530132824036,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
979,1,0,9.24299842869027e-05,0.00023539971453186,18,1,0.332141331124567,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
980,1,0,9.02445627650934e-05,5.72681473098693e-06,17,1,0.335237249692593,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
