name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1059,1,0,8.61178091629349e-05,0.000285176185406122,14,1,0.317839226953318,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1060,1,0,8.50340136054422e-05,0.000956345776516301,14,1,0.329051469485392,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1061,1,0,0.00010690613641223,0.0144609713600821,12,1,0.310594457815494,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1062,1,0,0.000116009280742459,0.0709027808541819,12,1,0.305619287270703,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1063,1,0,9.38614604843251e-05,0.00256452417022647,13,1,0.330922987267247,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1064,1,0,8.4530853761623e-05,0.000545804842164486,14,1,0.314600641576934,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1065,1,0,0.000114364135407136,0.0293763891127662,12,1,0.314180302701237,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1066,1,0,7.58380100106173e-05,8.64167373426094e-05,15,1,0.331155362620569,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1067,1,0,7.61730652041438e-05,0.000301322166820396,16,1,0.340341761377219,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1068,2,1298,9.95619275189168e-05,0.00460733277066076,13,1,0.544689477418481,1,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1069,2,1298,7.95798185580137e-05,0.000157101779794611,15,1,0.552597688020796,1,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1070,1,0,7.6080340839927e-05,0.000114764563689487,15,1,0.321966546920168,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1071,1,0,7.02839471464717e-05,1.01906310164586e-05,16,1,0.327115980560704,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1072,1,0,6.58761528326746e-05,1.60373143823228e-05,18,1,0.335277375259695,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1073,1,0,8.15793767335618e-05,0.000176426141801304,14,1,0.32891315772969,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1074,2,2594,9.99600159936026e-05,0.00651089037142834,13,1,0.517025128406052,11,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1075,2,1298,1e-04,0.00671734264015726,13,1,0.524934447947702,14,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1076,1,0,8.40901446350488e-05,0.000486805122846964,14,1,0.314854440488358,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1077,1,0,6.40286848508132e-05,5.399372488037e-06,17,1,0.347721519153803,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1078,1,0,7.6219512195122e-05,9.7061992563802e-05,15,1,0.324145905139185,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1079,2,1298,0.000123517786561265,0.172390658281214,12,1,0.488945178349352,84,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1080,2,1298,9.36154278225051e-05,0.00513188523743981,14,1,0.546226807032296,1,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1081,1,0,0.000106609808102345,0.0338258515569759,13,1,0.314307569880532,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1082,1,0,7.92393026941363e-05,0.000459882323270868,16,1,0.323157750743327,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1083,1,0,8.44024307900068e-05,0.0015709698004064,15,1,0.319111080304728,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1084,1,0,0.000102270402945388,0.00551219913676003,12,1,0.325946474919783,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1085,1,0,0.000102354145342886,0.00568636558703885,12,1,0.315894587917931,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1086,1,0,0.000100908173562059,0.0133826172402224,13,1,0.322750780982131,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1087,1,0,8.01538954793203e-05,0.000474413697625365,15,1,0.343434194016111,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1088,1,0,6.93769945885944e-05,1.72302638646835e-05,16,1,0.336325375457538,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1089,2,1298,0.00010129659643436,0.0038134455245295,12,1,0.538423255193679,4,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1090,1,0,0.000106496272630458,0.030655140619144,13,1,0.319873852954005,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1091,1,0,0.000108672027820039,0.00692731260877021,12,1,0.297541750580422,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1092,1,0,6.90226394257316e-05,1.49558053565521e-05,16,1,0.346812609416972,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1093,1,0,0.000106837606837607,0.0144465475337427,12,1,0.314438167136406,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1094,1,0,8.40477391158178e-05,0.000502828477101062,14,1,0.319879859996522,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1095,1,0,6.21967906456027e-05,1.04655935420264e-06,17,1,0.345504116869548,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1096,1,0,9.48586605957124e-05,0.00363204764342069,13,1,0.310137285261429,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1097,1,0,9.44822373393802e-05,0.00361036078373807,13,1,0.311478110616361,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1098,1,0,0.000114390299702585,0.0284473142595301,12,1,0.311885784627156,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1099,1,0,0.000116495806150979,0.0214820053860475,11,1,0.311315567261483,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1100,2,1298,8.84955752212389e-05,0.00112241667712733,14,1,0.553220108747499,1,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1101,2,1298,8.4530853761623e-05,0.0017983899569837,15,1,0.534957297241564,8,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1102,1,0,6.99986000279994e-05,3.56116214397916e-05,17,1,0.345934992785145,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1103,1,0,8.44737286703835e-05,0.000626131084158021,14,1,0.331759835854248,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1104,1,0,7.19424460431655e-05,8.44389974799134e-05,17,1,0.324394747951544,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1105,1,0,0.000100908173562059,0.0133826172402224,13,1,0.322750780982131,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1106,1,0,8.48608282416836e-05,0.000212757614814995,14,1,0.333278611587414,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1107,1,0,0.000103284445362528,0.0050940607548056,12,1,0.300891735269274,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1108,1,0,7.09521782318717e-05,1.16458619258137e-05,16,1,0.332997384258296,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1109,1,0,7.93776789966661e-05,0.000188062118515499,15,1,0.347546300405602,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1110,1,0,8.38926174496644e-05,0.00127161143605409,15,1,0.32783272945818,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1111,1,0,7.37354372511429e-05,3.76760516493359e-05,15,1,0.32577384698514,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1112,1,0,6.58761528326746e-05,1.55282800813088e-05,18,1,0.336442575022495,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1113,1,0,7.39644970414201e-05,3.06198260345875e-05,15,1,0.332171859055899,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1114,2,1298,8.17795224075891e-05,0.000166420884794882,14,1,0.523946743799197,14,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1115,1,0,0.000100180324584252,0.0051292206556236,13,1,0.307374621024746,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1116,1,0,0.000106450926123057,0.0288842397563293,13,1,0.322543750927543,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1117,1,0,7.93524837327408e-05,0.000475410603352187,16,1,0.310576715478371,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1118,1,0,8.15793767335618e-05,0.000176426141801308,14,1,0.32891315772969,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1119,1,0,7.37354372511429e-05,3.76760516493378e-05,15,1,0.32577384698514,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1120,1,0,9.35803855511885e-05,0.00513188523743982,14,1,0.336789744040186,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1121,1,0,7.59416767922236e-05,0.000110678950551345,15,1,0.337652137890507,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1122,1,0,6.43252283545607e-05,1.36217975307773e-06,17,1,0.346489339000909,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1123,1,0,8.43597098025983e-05,0.000645922939004656,14,1,0.311564705603376,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1124,2,1298,0.000106518960374947,0.0306287817082684,13,1,0.525869432444907,28,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1125,1,0,0.000108365843086259,0.0235259744920118,12,1,0.301887670601766,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1126,1,0,8.61029791630791e-05,0.00028493118650547,14,1,0.321341405495192,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1127,2,1298,0.000100200400801603,0.00581409933306059,13,1,0.520449358567226,10,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1128,1,0,0.000106974753958066,0.0339414733506877,13,1,0.305985438168917,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1129,1,0,0.000116495806150979,0.0214820053860475,11,1,0.311315567261483,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1130,1,0,9.5565749235474e-05,0.00554754988496104,13,1,0.306184190028803,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1131,1,0,7.19838756118629e-05,0.000101888025495298,17,1,0.326148716344092,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1132,1,0,8.61029791630791e-05,0.000284931186505471,14,1,0.321341405495192,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1133,1,0,5.86029067041725e-05,4.31041806025208e-07,18,1,0.350968234548204,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1134,1,0,8.86682035821954e-05,0.000974158581315275,14,1,0.334680788716556,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1135,1,0,7.19320961012804e-05,8.1936833786963e-05,17,1,0.331800893804117,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1136,1,0,9.42862530643032e-05,0.00337926886292508,13,1,0.327065820457383,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1137,1,0,8.95255147717099e-05,0.000638946889155259,13,1,0.34170198533873,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1138,2,1298,7.97448165869218e-05,0.000201572910668781,15,1,0.541648995100939,3,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1139,1,0,9.11410864017499e-05,0.000905890986862097,13,1,0.317601659710318,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1140,1,0,7.6057195010648e-05,0.000114663035255451,15,1,0.329317110397908,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1141,1,0,9.44822373393802e-05,0.00361036078373808,13,1,0.311478110616361,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1142,2,1298,9.95619275189168e-05,0.00460733277066076,13,1,0.544689477418481,1,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1143,1,0,6.90035881865857e-05,1.40910883305685e-05,16,1,0.347740256387288,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1144,1,0,7.81616382679381e-05,0.000230027359255886,16,1,0.326994737152296,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1145,1,0,7.21292556260819e-05,2.63225717621562e-05,16,1,0.347299185923646,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1146,1,0,7.75193798449612e-05,5.38809888487425e-05,15,1,0.33146521716437,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1147,1,0,8.45022815616022e-05,0.000664519357019783,14,1,0.326265879145336,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1148,1,0,7.37571913261543e-05,3.66202922322088e-05,15,1,0.31936659458891,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1149,1,0,9.42862530643032e-05,0.00337926886292508,13,1,0.327065820457383,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1150,1,0,0.000102732689541812,0.00445380924230648,12,1,0.321760423068375,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1151,1,0,9.42684766214178e-05,0.00328166125088725,13,1,0.329985348311703,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1152,1,0,9.36855911560802e-05,0.00547286893380796,14,1,0.332534177202028,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1153,1,0,7.73036487322202e-05,5.56986895525743e-05,15,1,0.311932538541177,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1154,1,0,6.92808646251905e-05,4.95932283728321e-05,17,1,0.343062300207527,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1155,2,1298,8.4545147108556e-05,0.000561570000085716,14,1,0.520782718138509,4,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1156,1,0,8.05282654211628e-05,0.000218263965248914,15,1,0.315041033357721,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1157,1,0,9.38614604843251e-05,0.00256452417022647,13,1,0.330922987267247,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1158,1,0,7.18907260963336e-05,8.17779653995373e-05,17,1,0.335114271916228,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1159,1,0,6.58414537792995e-05,1.54652507452617e-05,18,1,0.334548539236622,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1160,1,0,7.67341927562922e-05,0.000181376109257099,15,1,0.331098378939257,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1161,1,0,6.91467293597013e-05,1.90959488803133e-05,16,1,0.346360120982407,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1162,1,0,6.94348007221219e-05,5.54363146327992e-05,17,1,0.338055773048177,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1163,1,0,6.58501251152377e-05,1.54802873647123e-05,18,1,0.331030352525186,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1164,1,0,7.19320961012804e-05,8.43664547410274e-05,17,1,0.328594166276098,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1165,1,0,8.81678716275789e-05,0.000771963549021723,14,1,0.344169385538856,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1166,1,0,9.12075884713608e-05,0.000931597343642697,13,1,0.319444079075513,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1167,1,0,0.000116009280742459,0.070902780854182,12,1,0.305619287270703,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1168,1,0,8.45022815616022e-05,0.000664519357019784,14,1,0.326265879145336,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1169,1,0,0.000123487280810077,0.167551072919575,12,1,0.296724716481455,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1170,2,2594,8.89205050684688e-05,0.00113547781973737,14,1,0.506029280077621,6,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1171,1,0,9.44643869261289e-05,0.00604913193427854,14,1,0.305242703700666,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1172,1,0,0.000106473594548552,0.0297433539221748,13,1,0.320969452741971,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1173,1,0,6.76132521974307e-05,5.88522623739713e-06,16,1,0.341442695324931,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1174,1,0,9.40910801656003e-05,0.00695021637952004,14,1,0.313448181633119,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1175,1,0,9.03995660820828e-05,0.00101030097579133,13,1,0.327233025554175,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1176,1,0,9.12075884713608e-05,0.000931597343642701,13,1,0.319444079075513,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1177,1,0,9.03505601734731e-05,0.00098019951511789,13,1,0.333318636535973,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1178,1,0,7.58150113722517e-05,0.000209833261254089,16,1,0.324605093202215,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1179,1,0,0.000102354145342886,0.00623225491783756,12,1,0.320258331187166,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1180,1,0,7.09219858156028e-05,1.12669482883996e-05,16,1,0.335178464698102,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1181,1,0,8.15926892950392e-05,0.000166515715522434,14,1,0.323268513072299,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1182,1,0,9.54016409082236e-05,0.00135539237324646,13,1,0.311907653423119,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1183,1,0,0.000106496272630458,0.030655140619144,13,1,0.319873852954005,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1184,1,0,6.94444444444444e-05,5.7085176559064e-05,17,1,0.333667197692285,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1185,1,0,9.44822373393802e-05,0.00801985731653919,14,1,0.325620087393228,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1186,1,0,9.51655881233346e-05,0.00459884794184593,13,1,0.313181815856749,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1187,1,0,8.37801608579088e-05,0.000456879789706672,14,1,0.334941512507051,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1188,1,0,0.000114285714285714,0.0275461351701711,12,1,0.315860978081649,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1189,1,0,7.10328171615286e-05,1.245029542831e-05,16,1,0.33086183843287,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1190,1,0,8.25763831544178e-05,0.000133529609012845,14,1,0.344265008773534,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1191,1,0,7.22647781471311e-05,3.37737574540684e-05,16,1,0.342970814335374,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1192,1,0,0.000116740602381508,0.022964234425679,11,1,0.30642611966935,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1193,1,0,9.11577028258888e-05,0.000962362733157327,13,1,0.318190138022891,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1194,1,0,7.10328171615286e-05,1.24502954283073e-05,16,1,0.33086183843287,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1195,1,0,7.71604938271605e-05,4.57584403134313e-05,15,1,0.327511520660786,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1196,1,0,7.37354372511429e-05,3.76760516493359e-05,15,1,0.32577384698514,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
