name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1413,43,915.790685898808,0.000229305205228159,0.598818435357089,3,0.564413284297542,0.23042348381992,2466618,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1414,48,1252.8671563023,0.000233535730966838,0.625647978148681,3,0.564413284297542,0.538172834574426,2909112,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1415,53,1478.59630798613,0.00023719165085389,0.709520752262046,3,0.564413284297542,0.795380014248252,3349996,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1416,44,951.743725816328,0.000232774674115456,0.62721778690304,3,0.564413284297542,0.271654644773498,2645833,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1417,53,1495.0151917732,0.000234356690883525,0.695321067433023,3,0.564413284297542,0.80208683488706,3228420,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1418,47,1121.82840034427,0.000233154581487526,0.646352509257612,3,0.564413284297542,0.453830911409382,2846342,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1419,42,886.828445800657,0.000229200091680037,0.578918417810162,3,0.564413284297542,0.191267573223675,2408135,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1420,52,1419.33327902658,0.000235682300259251,0.697058586376116,3,0.564413284297542,0.749964151787225,3227688,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1421,58,1753.9783198317,0.000241138172172655,0.786656880002926,3,0.564413284297542,0.94262190574105,3827721,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1422,39,786.031453779131,0.000225377507324769,0.527687787553575,3,0.564413284297542,0.0950345107341309,2116448,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1423,39,796.439329831583,0.000223613595706619,0.508189320913184,3,0.564413284297542,0.10003378318717,2060208,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1424,54,1471.42944416516,0.000238606537819136,0.74764509867818,3,0.564413284297542,0.825274489624479,3473673,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1425,37,711.686743964067,0.000220799293442261,0.487434328064013,3,0.0629098893596017,0.0556994671095292,1857600,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1426,43,943.445630874464,0.000227634873662645,0.581534210827813,3,0.564413284297542,0.241707768210047,2409372,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1427,33,589.424213030523,0.000216825672159584,0.418821446169206,3,4.40020630089981e-07,0.0145711902678673,1538784,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1428,37,720.921449969322,0.000222766763198931,0.492664283066462,3,0.564413284297542,0.0543336857566225,1926468,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1429,51,1384.68442654531,0.000234907211651398,0.683796532110786,3,0.564413284297542,0.70636149686214,3145500,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1430,51,1354.84479607178,0.000233972859148339,0.680715007396629,3,0.564413284297542,0.70066627861246,3102000,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1431,58,1805.19311735349,0.000239750659314313,0.769648658036308,3,0.564413284297542,0.946437084363198,3773229,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1432,48,1225.33625102292,0.000232612235403582,0.636056985469727,3,0.564413284297542,0.531089946398168,2871982,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1433,49,1256.91608098482,0.000233263354327035,0.658961778218606,3,0.564413284297542,0.586551921185288,2968368,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1434,41,857.763989058207,0.000228154232261008,0.564904769116414,3,0.564413284297542,0.153488845097272,2314400,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1435,52,1408.65829078944,0.000234466588511137,0.693108620735291,3,0.564413284297542,0.752643751879196,3181686,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1436,38,764.569543683118,0.000224114746750336,0.507275830762626,3,0.564413284297542,0.0732261554596075,2020718,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1437,53,1438.16499133868,0.000236742424242424,0.722058039979621,3,0.564413284297542,0.790543375858254,3341052,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1438,46,1116.91145076114,0.000230255583697905,0.606822549166807,3,0.564413284297542,0.411126725449872,2675430,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1439,46,1139.50572569201,0.000232126276694522,0.611555045985149,3,0.564413284297542,0.409090885553821,2735730,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1440,48,1201.84989630933,0.000234027615258601,0.652414315399334,3,0.564413284297542,0.519326618310385,2930732,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1441,54,1546.74188538708,0.00023696682464455,0.713871529932494,3,0.564413284297542,0.839870750567888,3403766,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1442,46,1059.25578624942,0.000231857175979597,0.635552507669383,3,0.564413284297542,0.390705884955049,2730105,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1443,37,719.092764060424,0.000221483942414175,0.482668406031548,3,0.564413284297542,0.0557661249267633,1886580,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1444,42,933.642084063279,0.000228154232261008,0.555716745925105,3,0.564413284297542,0.198242346865987,2370128,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1445,41,886.737834600063,0.000226398007697532,0.547327697522001,3,0.564413284297542,0.159735997523594,2249120,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1446,47,1169.42595526633,0.000232342007434944,0.624739005739843,3,0.564413284297542,0.467795182683951,2818788,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1447,42,929.36009368167,0.000227117874176698,0.55906472912655,3,0.564413284297542,0.200647297487696,2338968,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1448,65,2196.82950775756,0.000244140625,0.878899601479137,3,0.564413284297542,0.995903436160049,4414208,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1449,44,1022.53939914114,0.000227894257064722,0.576913854945808,3,0.564413284297542,0.298825579509712,2472285,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1450,52,1472.80890880949,0.000235294117647059,0.66690900084635,3,0.564413284297542,0.764314536138536,3215856,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1451,46,1117.25624848637,0.000233045910044279,0.623220511790789,3,0.564413284297542,0.401508114802114,2767995,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1452,38,750.978249243265,0.000224618149146451,0.512114469043536,3,0.564413284297542,0.071305499069615,2032262,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1453,28,422.969854928543,0.000212224108658744,0.354156115432269,3,3.87588006715237e-41,0.00163996842753377,1188135,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1454,43,936.68999817982,0.000229095074455899,0.589058894773178,3,0.564413284297542,0.23462295834139,2451666,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1455,44,1003.50392527201,0.000231642344220524,0.605545262993,3,0.564413284297542,0.284896372142606,2600683,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1456,50,1327.21249548954,0.000232558139534884,0.653670518874105,3,0.564413284297542,0.652770012248713,2993753,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1457,44,982.608810517903,0.000230414746543779,0.603871961672005,3,0.564413284297542,0.285254056536542,2565466,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1458,44,1017.30498533673,0.000228675966155957,0.581704400171199,3,0.564413284297542,0.296136917561037,2505739,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1459,49,1234.00606854076,0.000233372228704784,0.665931532301726,3,0.564413284297542,0.579653344564319,2967168,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1460,42,886.423505461593,0.000227014755959137,0.570332905431425,3,0.564413284297542,0.193772790033548,2336426,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1461,40,844.771627819308,0.0002255299954894,0.534757967143242,3,0.564413284297542,0.125485144832062,2172924,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1462,49,1216.83401242379,0.000233100233100233,0.666614536189936,3,0.564413284297542,0.581033933875976,2949696,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1463,45,1031.61152125317,0.000230414746543779,0.610526301159634,3,0.564413284297542,0.341306228824985,2625260,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1464,55,1578.99481282144,0.000238435860753457,0.724572891409879,3,0.564413284297542,0.874869796176532,3541374,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1465,46,1158.96145420193,0.000230467849734962,0.593247997063454,3,0.564413284297542,0.42213467870124,2683845,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1466,51,1389.37960814436,0.000235238767348859,0.675932060877609,3,0.564413284297542,0.703581939387544,3157800,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1467,64,2181.44472457197,0.000243842965130456,0.857389938943426,3,0.564413284297542,0.993828126253274,4338306,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1468,46,1042.22906254846,0.000232828870779977,0.64943377125589,3,0.564413284297542,0.386037942211372,2770560,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1469,54,1573.17203363228,0.000236798484489699,0.702756192414235,3,0.564413284297542,0.845958253546271,3397777,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1470,54,1544.35007086831,0.000238492725971858,0.723912641375133,3,0.564413284297542,0.835491841301216,3477171,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1471,55,1586.13323854196,0.000238095238095238,0.745337507045153,3,0.564413284297542,0.87042264146335,3511836,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1472,52,1474.37200512435,0.000235793444942231,0.683000179339311,3,0.564413284297542,0.759617230765562,3245436,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1473,54,1546.98819995253,0.000237079184447606,0.718782534750618,3,0.564413284297542,0.840272101855871,3416539,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1474,42,907.400736074418,0.00022878059940517,0.570382274790474,3,0.564413284297542,0.195597377733235,2396245,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1475,62,2051.70564491413,0.000242483026188167,0.823714164162836,3,0.564413284297542,0.986546762594235,4154161,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1476,41,870.821111737336,0.000227634873662645,0.561671702722876,3,0.564413284297542,0.155388760290612,2303840,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1477,55,1608.85103272563,0.000236686390532544,0.733771700529414,3,0.564413284297542,0.873400776938997,3447900,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1478,34,599.12831933296,0.000220555800617556,0.451070130901573,3,0.000632595865627724,0.019386601734141,1699401,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1479,50,1300.45564869316,0.000234246896228625,0.673101664918163,3,0.564413284297542,0.643525363459097,3050642,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1480,61,1948.95222913092,0.000241138172172655,0.809627597931878,3,0.564413284297542,0.980302107443784,4007160,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1481,47,1174.01003744351,0.000232288037166086,0.627362517528104,3,0.564413284297542,0.468113888320728,2812348,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1482,47,1151.74864348433,0.000231320842007865,0.623498738192796,3,0.564413284297542,0.469416233775436,2766210,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1483,43,928.09193202012,0.000229357798165138,0.588286068680646,3,0.564413284297542,0.234931534899232,2466870,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1484,50,1308.55250212461,0.000234137204401779,0.668965633898237,3,0.564413284297542,0.645877567116712,3055444,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1485,48,1213.12676286055,0.000232612235403582,0.640055566141767,3,0.564413284297542,0.526833223914398,2885330,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1486,36,672.301418328528,0.000223663609930664,0.492801674914628,3,0.564413284297542,0.0374592906602088,1899485,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1487,42,915.644247798679,0.000227842333105491,0.565569603513186,3,0.564413284297542,0.196339030046095,2365659,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1488,48,1216.02277573789,0.000232666356444858,0.639873139861222,3,0.564413284297542,0.531148148628689,2889043,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1489,41,867.612087897447,0.000227272727272727,0.556197342601667,3,0.564413284297542,0.154536150686033,2284720,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1490,51,1336.79961000535,0.000235460324935248,0.68798486255809,3,0.564413284297542,0.69489448958206,3162450,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1491,51,1313.0908667041,0.000234301780693533,0.684606602798907,3,0.564413284297542,0.696225272182393,3125700,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1492,43,961.03653185661,0.000229357798165138,0.582092487732536,3,0.564413284297542,0.240051141943007,2478126,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1493,44,999.193664256986,0.000229621125143513,0.597427103549422,3,0.564413284297542,0.28790325395534,2544482,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1494,49,1263.13827812086,0.000233918128654971,0.65688345869076,3,0.564413284297542,0.587429409454129,2984160,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1495,42,954.833552084834,0.000225022502250225,0.537363673142381,3,0.564413284297542,0.210624795145636,2252622,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1496,41,846.108596119119,0.000225377507324769,0.553465738567669,3,0.564413284297542,0.156790900399207,2216080,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1497,38,708.291701343983,0.000225988700564972,0.53580844744169,3,0.564413284297542,0.0665964868521868,2080177,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1498,53,1428.25765477535,0.000237304224015187,0.724221857897878,3,0.564413284297542,0.788557659892127,3363932,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1499,48,1173.46817209326,0.000232612235403582,0.65317895534637,3,0.564413284297542,0.519171750231939,2888338,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1500,38,723.455800547368,0.000225123818099955,0.525017886393958,3,0.564413284297542,0.0682023213521624,2045508,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1501,46,1097.75136390585,0.000231535077564251,0.623923416514109,3,0.564413284297542,0.401835997306672,2722050,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1502,50,1339.19625734129,0.000233535730966838,0.656085473553404,3,0.564413284297542,0.649995409576459,3018645,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1503,54,1493.57581479392,0.000237247924080664,0.73183551120999,3,0.564413284297542,0.832450974085672,3419772,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1504,54,1597.67717037068,0.000237416904083571,0.710598571674235,3,0.564413284297542,0.844736077280094,3422263,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1505,50,1302.89004910475,0.000235460324935248,0.676880294039879,3,0.564413284297542,0.638836029989512,3103317,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1506,41,855.105934450183,0.00022670596236681,0.557945471344822,3,0.564413284297542,0.152902492036312,2268320,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1507,58,1797.20762210602,0.000239578342117873,0.759867070622435,3,0.564413284297542,0.946934217546981,3760461,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1508,51,1378.25748985951,0.000236574402649633,0.680937964675791,3,0.564413284297542,0.700979977175068,3208650,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1509,42,943.772677859763,0.000226603217765692,0.551319980587817,3,0.564413284297542,0.202565774374794,2322855,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1510,49,1250.5176721877,0.000233154581487526,0.653973754237939,3,0.564413284297542,0.58734998999608,2955216,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1511,46,1093.06548857517,0.000229463056447912,0.625822898308496,3,0.564413284297542,0.400862566352286,2634930,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1512,50,1282.51782174477,0.000234741784037559,0.674561717935386,3,0.564413284297542,0.638729160982019,3079699,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1513,49,1214.72233667266,0.000232504068821204,0.668585109599436,3,0.564413284297542,0.577621923640926,2929920,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1514,51,1380.9741457343,0.000234466588511137,0.67334026891186,3,0.564413284297542,0.703115994280261,3124600,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1515,62,1998.79563056744,0.000243427458617332,0.842119136023653,3,0.564413284297542,0.985525972690488,4200887,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1516,52,1408.34213188462,0.000237416904083571,0.709260070733474,3,0.564413284297542,0.744209737328328,3307656,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1517,43,980.392740389957,0.000223763705526964,0.541076652549486,3,0.564413284297542,0.260877547998189,2269680,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1518,50,1295.51376406396,0.000235183443085607,0.677580022915051,3,0.564413284297542,0.642011401497295,3095575,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1519,59,1783.52531936657,0.000242013552758955,0.803765168899888,3,0.564413284297542,0.957311262530329,3936866,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1520,40,800.149066069494,0.000227946204695692,0.562053316043111,3,0.564413284297542,0.115988673624216,2254980,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1521,34,569.176994435028,0.00021953896816685,0.467503706640547,3,4.40020630089981e-07,0.0186026194978289,1675212,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1522,43,980.617525932691,0.00022878059940517,0.574940291112654,3,0.564413284297542,0.244657553286874,2442006,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1523,51,1389.65953436518,0.000235793444942231,0.680537011494747,3,0.564413284297542,0.698622538853766,3176050,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1524,51,1377.33781186758,0.000234686693264492,0.678427746429884,3,0.564413284297542,0.703282374830163,3135600,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1525,61,2041.10362781998,0.000240731824747232,0.791777283306603,3,0.564413284297542,0.982332207076929,4000440,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1526,51,1344.10740256704,0.000234521575984991,0.691915462349747,3,0.564413284297542,0.697528484605135,3118450,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1527,55,1571.14066357996,0.000240500240500241,0.754796188297848,3,0.564413284297542,0.866774900066669,3613626,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1528,52,1428.38319534836,0.00023719165085389,0.694485066097845,3,0.564413284297542,0.751417635754763,3290826,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
