name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
606,2,69.8080732992498,0.000264131008980454,0.00619415522796314,7,2,0.00072469959341844,59,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
607,2,77.8647103827831,0.000281293952180028,0.0107202998011238,6,2,0.000709859023043664,79,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
608,3,412.978246076009,0.00029120559114735,0.011745655799974,6,2,0.00100649206853966,186,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
609,2,273.442586446846,0.000328083989501312,0.0375215060477506,6,2,0.000667109000771096,249,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
610,2,2,0.000284575981787137,0.0165638020339738,6,2,0.000735570570733012,106,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
611,2,307.910457288925,0.000326583932070542,0.0405289306021547,6,2,0.000675460585452843,236,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
612,2,32.3142246642247,0.000255036980362153,0.00466355542894638,7,2,0.00075023282968037,29,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
613,2,177.471107068371,0.000334448160535117,0.0499673114178783,6,2,0.000674107579943895,302,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
614,3,259.499014162365,0.000296823983377857,0.0190652793874637,6,2,0.00101084894073947,252,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
615,2,246.979097548001,0.000293513354857646,0.0151443800319499,6,2,0.000707714641436364,109,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
616,2,11.7915939452704,0.000294464075382803,0.0188874020057788,6,2,0.000729257100766493,132,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
617,2,0,0.000248077400148846,0.00221466917541243,7,2,0.000746386176848288,23,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
618,2,84.3032132899779,0.000288101411696917,0.011587778830842,7,2,0.000698256116064724,109,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
619,2,37.3014138330037,0.00029171528588098,0.0141688128274352,6,2,0.000705663127572454,103,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
620,2,67.4157803868481,0.00029940119760479,0.0191465267986027,6,2,0.00068951615428376,131,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
621,2,24.3093754774637,0.000303951367781155,0.0373917311220012,6,2,0.000689654673351298,174,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
622,2,325.657919496083,0.000353481795687522,0.0898200055230147,5,2,0.000686495368607688,425,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
623,2,52.4925397968045,0.00027063599458728,0.00605855923898019,6,2,0.000737812171601402,50,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
624,3,227.730691235148,0.00027122321670735,0.00591127671590367,7,2,0.00103799269926396,104,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
625,2,41.663509529686,0.000285469597487868,0.0119049044644059,6,2,0.000726821283996858,93,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
626,2,67.4157803868481,0.00029940119760479,0.0191465267986027,6,2,0.00068951615428376,131,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
627,2,78.7275053127809,0.000300390507659958,0.0199385003695802,6,2,0.000688981445098675,139,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
628,2,488.858608996397,0.000354233085370174,0.0899633637108031,5,2,0.000673968279188719,430,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
629,2,127.066242517883,0.000274876305662452,0.0075471736775916,6,2,0.000702890308520787,60,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
630,2,42.3434751579275,0.000291545189504373,0.0128421297826597,6,2,0.000746471616351394,96,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
631,2,107.551087214196,0.000258531540847983,0.00332629349965072,7,2,0.000722432885986814,54,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
632,2,34.9184592122633,0.000269179004037685,0.00633426012319047,7,2,0.000721538988622124,43,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
633,2,45.0112294814671,0.000245821042281219,0.00231797112664651,7,2,0.000766451151484587,17,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
634,2,72.5015682720065,0.000250438266967193,0.00211665523872914,7,2,0.000751805032325458,29,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
635,2,236.79964128367,0.00034435261707989,0.0606129761359856,6,2,0.000656937847905106,369,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
636,2,50.4542364498247,0.000254388196387688,0.00328184545724442,7,2,0.000755992017566513,23,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
637,3,532.973189847339,0.000313185092389602,0.0299586187789166,6,2,0.000998642871114248,368,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
638,2,0,0.000269251480883145,0.00737189341705494,7,2,0.000713456447362716,46,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
639,2,56.006797540976,0.000290275761973875,0.0161977876592356,7,2,0.000704194449713464,108,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
640,2,87.2544544603269,0.000267022696929239,0.00443193919105537,7,2,0.000735311394262226,54,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
641,2,263.004147511814,0.000292568753657109,0.0163463613995718,6,2,0.000690447781583371,109,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
642,2,99.4443643866376,0.000285959393766085,0.0103391369824446,6,2,0.000698956623949461,76,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
643,2,9.27172578083293,0.000299580587177951,0.0227160356413704,6,2,0.000724686998506352,136,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
644,2,14.4466874628639,0.000279485746226942,0.0119952170941039,7,2,0.000720527151804019,88,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
645,2,63.6393371810144,0.000255623721881391,0.00489743074107765,7,2,0.000730266745321555,38,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
646,2,23.7613298251456,0.000295595625184747,0.0287034379376249,6,2,0.000692312660934484,115,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
647,2,123.70679946988,0.000332778702163062,0.048584548338352,6,2,0.000693117961760143,278,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
648,2,102.804138918171,0.000285795941697628,0.0113014745416831,7,2,0.000679287280002865,83,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
649,4,404.339628475239,0.000262054507337526,0.00422204444138682,7,2,0.00139503914253189,123,172,172,172,172,172,103,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
650,3,512.422310906328,0.00030441400304414,0.0199533646554987,6,2,0.000978096810864794,278,172,172,172,172,172,130,105,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
651,2,82.5595133478866,0.000314564328405159,0.0325651501674735,6,2,0.000679519740880435,190,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
652,2,341.38861738518,0.000290951411114344,0.0153865469162142,6,2,0.000698630306386701,96,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
653,2,283.071660655439,0.000341413451689997,0.0638607376097363,6,2,0.000661503748180706,326,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
654,3,712.345670404656,0.000320102432778489,0.0322133134374416,6,2,0.000976470901270763,432,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
655,2,138.63324554015,0.000269905533063428,0.00490592419792598,6,2,0.000738544708789222,42,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
656,2,389.034357425341,0.000329706561160567,0.0459534774488752,6,2,0.000713084624267693,267,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
657,2,62.8612201479084,0.000275633958103638,0.00785687810453931,7,2,0.000708031388161103,53,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
658,2,243.551992330079,0.000302388872089507,0.0183385491598404,6,2,0.000678650574113763,141,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
659,2,28.3549022442985,0.00029385836027035,0.0202010198066721,6,2,0.000707610565757143,116,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
660,2,98.2620659770678,0.000311526479750779,0.0257118500461193,6,2,0.000674716833834695,174,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
661,2,357.839260259885,0.000355239786856128,0.103716712682441,5,2,0.000676018447995775,415,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
662,2,65.9221621176568,0.000300571085061617,0.0149375786636174,6,2,0.000701492785961732,130,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
663,4,622.573307450204,0.000297176820208024,0.01770287213789,6,2,0.00134361087567783,399,172,172,172,172,172,104,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
664,2,257.376091072551,0.000298864315600717,0.0134631305094563,7,2,0.000677816058835486,111,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
665,2,0,0.000357525920629246,0.117936299962025,5,2,0.0006552360110369,437,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
666,2,72.2901589223183,0.000352733686067019,0.0986560608539316,5,2,0.000687995387387988,420,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
667,2,817.582187018588,0.000368052999631947,0.114005605259267,5,2,0.000648241896237376,478,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
668,2,87.2960476626343,0.000356760613628255,0.0953027210714067,5,2,0.000674980123304651,454,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
669,2,7.472557997558,0.000285469597487868,0.0128538713645006,6,2,0.000736834145532217,88,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
670,2,30.7369496329916,0.0002710027100271,0.00876064669328049,7,2,0.000721831085727375,45,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
671,2,0,0.000364166059723234,0.12224982960884,5,2,0.000651109881360321,480,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
672,2,147.927756027307,0.000292654375182909,0.00924279785428556,7,2,0.00068737006126406,112,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
673,2,359.531103956518,0.000304043782304652,0.0187820457548674,6,2,0.000673944524414969,155,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
674,2,159.118643497599,0.000359453630481668,0.107832685941595,5,2,0.000671994015986564,456,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
675,2,385.873151736223,0.00032520325203252,0.0386059280904935,6,2,0.000664935263366874,240,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
676,2,443.847721754397,0.000330469266358229,0.0430263774558323,6,2,0.000661096908959943,280,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
677,2,155.833702593229,0.000282965478211658,0.0101926214882199,6,2,0.000756090201477797,69,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
678,2,35.3132548424415,0.0002686005909213,0.00635560289570435,7,2,0.000738932247871126,56,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
679,2,137.299478241057,0.000352858151023289,0.0929233941691948,5,2,0.000690557098452006,419,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
680,2,46.698503756592,0.000262191924488726,0.00374926621844361,7,2,0.000747260904159471,27,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
681,2,11.5793680631554,0.000305623471882641,0.0210933423568644,6,2,0.000700973927917983,155,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
682,3,112.29230979289,0.000267236771779797,0.00571718777647942,7,2,0.00103783656139282,124,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
683,2,12.3505484711367,0.000263921879123779,0.0082032783542536,7,2,0.000748643532045362,48,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
684,2,38.2311827506838,0.000296471983397569,0.0228182216824492,6,2,0.0006831942285376,131,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
685,2,64.0736913361836,0.000278784499581823,0.00950791970673721,7,2,0.000691123892835285,57,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
686,2,178.696875471076,0.000325945241199478,0.0421275834767447,6,2,0.000678238648075528,248,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
687,2,425.456678296512,0.000354107648725212,0.0891065095747824,5,2,0.000697306363132737,430,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
688,2,63.0545732288531,0.000274800769442154,0.00746963809040417,7,2,0.000739178168172313,52,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
689,2,78.4840992340992,0.000295508274231678,0.0180351736661952,6,2,0.000710492089497702,106,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
690,2,111.308384812455,0.000274951883420401,0.00618221410494173,6,2,0.000729794618149036,55,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
691,2,42.5853388115153,0.000291375291375291,0.0161028814961469,6,2,0.000700218131959346,110,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
692,2,106.238486509191,0.000282485875706215,0.0132765905590585,6,2,0.00074520391388712,85,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
693,2,62.4007921601962,0.00025182573659028,0.00286725762392245,7,2,0.000748582289255893,29,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
694,2,39.6599193747952,0.000290613193839,0.0142567632958574,7,2,0.000724324443093809,108,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
695,2,209.466799770179,0.000294724432655467,0.0175124341017373,6,2,0.000686047428228562,118,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
696,2,33.4778499278499,0.000258131130614352,0.00417448943317269,7,2,0.000739412218231429,22,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
697,2,55.5768507750706,0.000273149412728763,0.00667849497292718,6,2,0.000704619772982019,60,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
698,2,38.5165572546835,0.000274800769442154,0.00606413769403452,6,2,0.000725047960465827,55,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
699,2,66.2091564308123,0.000270782561603033,0.00568345130117626,7,2,0.000731205200035819,56,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
700,2,204.975102930521,0.00032797638570023,0.038459990281178,6,2,0.00066648708758296,247,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
701,2,94.6728787571741,0.000256607646907878,0.0028508336822793,7,2,0.000758464257790454,40,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
702,2,64.2336119436119,0.000300210147102972,0.0192754249909645,6,2,0.00069894910704097,149,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
703,2,123.56555953936,0.000272257010618023,0.00587179296324515,6,2,0.000734800543003021,38,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
704,2,82.1620950129369,0.000287521564117309,0.0148209495030009,6,2,0.000718641052343866,88,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
705,2,172.857551584969,0.000321543408360129,0.0330994387256056,6,2,0.000676454845263915,212,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
706,2,32.0177413659612,0.000247586036147561,0.00221802962691111,7,2,0.000769402705645473,20,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
707,2,148.533804073463,0.00033955857385399,0.0583925869789752,6,2,0.000662556255995266,331,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
708,2,17.2567821067821,0.000267665952890792,0.00563865810915776,6,2,0.000718000833570052,44,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
709,2,234.650912867089,0.000331564986737401,0.0478104204703506,6,2,0.000691894104076514,277,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
710,2,31.8396819683584,0.000276625172890733,0.00737333320450866,6,2,0.000731558784960257,67,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
711,2,98.3502671444383,0.000287521564117309,0.0114700127742094,6,2,0.000692862993217081,85,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
712,2,617.98652581079,0.000330141961043249,0.0457246399166891,6,2,0.000718583806317651,265,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
713,2,387.873939701681,0.000354233085370174,0.090418777379348,5,2,0.000681363995278549,430,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
714,2,58.4312722155676,0.000256805341551104,0.00294425525013166,7,2,0.000739398881016212,28,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
715,2,32.3858076563959,0.000301023479831427,0.0207763230178561,6,2,0.000710183619807759,143,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
716,2,23.9751340103962,0.000268240343347639,0.00440176820344594,6,2,0.000747001492551199,50,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
717,3,319.328498461127,0.000297619047619048,0.0209332251961755,6,2,0.00099295281353033,254,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
718,2,46.3835941835942,0.000273822562979189,0.00761509441640783,7,2,0.000744555490095624,64,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
719,2,36.8185248961565,0.000269469145782808,0.00650961045105152,6,2,0.000753886044214099,57,172,172,172,172,172,128,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
720,2,86.2195739418306,0.000325839035516455,0.0500583473536179,6,2,0.000657276211477929,277,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
721,2,0,0.000355366027007818,0.11755582923096,5,2,0.000656861154536984,400,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
