name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
939,1,0,7.14336738338453e-05,9.80053835592377e-06,20,1,0.324821887279341,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
940,2,1198,8.8269044046253e-05,9.58394434819293e-05,17,1,0.539521461708615,7,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
941,1,0,8.71611609866643e-05,1.69670994662055e-05,16,1,0.338228547516532,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
942,2,1198,8.78348704435661e-05,2.9967591144372e-05,16,1,0.543124593346989,7,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
943,1,0,8.6244070720138e-05,5.22484394858298e-05,17,1,0.31722755379916,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
944,1,0,7.48334954725735e-05,4.15441660994832e-06,19,1,0.322398865440601,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
945,1,0,9.15164271986822e-05,3.51094633831353e-05,16,1,0.311856133099677,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
946,1,0,9.1066387396412e-05,0.000140836653352957,17,1,0.294351246764381,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
947,1,0,9.39408172851104e-05,0.00146617520208274,17,1,0.315233012355597,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
948,1,0,7.99552250739586e-05,1.54967959146119e-05,18,1,0.318711933584699,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
949,1,0,8.5273300929479e-05,5.11734623352385e-05,17,1,0.322670169947377,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
950,1,0,6.57938022238305e-05,1.54516158706545e-06,21,1,0.341617668751182,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
951,2,1198,0.000101081572829273,0.00507093917383785,16,1,0.544813015836809,4,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
952,1,0,0.00012190661952944,0.0109613389228176,14,1,0.304371612317625,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
953,1,0,0.00010653030787259,0.00833917559742614,16,1,0.290230922701571,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
954,2,1198,9.22764602749839e-05,5.24937958602497e-05,16,1,0.532299828046374,16,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
955,1,0,0.000128057369701626,0.0157139369797528,14,1,0.285495763063506,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
956,1,0,8.48824378236143e-05,7.15349153800169e-06,17,1,0.308918731563726,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
957,1,0,7.12606000142521e-05,2.6159713262879e-07,19,1,0.317571680595804,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
958,1,0,0.000126726650614624,0.00364828943989307,13,1,0.289600304041847,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
959,1,0,8.30909846281679e-05,8.52679282238745e-06,17,1,0.33158453010869,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
960,1,0,9.45090256119459e-05,0.00143003055354641,17,1,0.31438071088984,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
961,1,0,8.11095790412848e-05,2.50369948310614e-05,18,1,0.325507467209827,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
962,1,0,8.26787928896238e-05,6.21374538371479e-06,17,1,0.312972902188151,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
963,1,0,0.000132996409096954,0.162434296903601,14,1,0.288683103596699,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
964,1,0,9.48856627763545e-05,0.000289614383960435,16,1,0.313584113506073,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
965,1,0,9.03423976872346e-05,0.000850197224472933,17,1,0.329409066847869,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
966,1,0,8.75886835420864e-05,2.60042138125348e-05,16,1,0.323944283128131,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
967,1,0,0.000101020305081321,0.00492529326231785,16,1,0.320868803571731,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
968,1,0,0.000100999899000101,0.00465783265505777,16,1,0.318593982436359,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
969,1,0,0.000122594090964815,0.00991739863562342,14,1,0.292958379739803,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
970,2,1198,7.51597143930853e-05,9.72963569417477e-07,18,1,0.552543766533984,1,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
971,1,0,6.88373373717905e-05,7.80110685034984e-07,20,1,0.317514671743914,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
972,1,0,8.67829558274755e-05,0.000551594279939004,18,1,0.309776944424042,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
973,1,0,9.63298333493883e-05,0.000375921746517032,16,1,0.314492109580612,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
974,1,0,7.52388834549695e-05,1.03667800900359e-06,18,1,0.331892253282986,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
975,1,0,6.95555400987689e-05,2.82362958168129e-07,19,1,0.324474303494175,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
976,1,0,7.86348981678069e-05,8.94546949871877e-05,19,1,0.323406442072697,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
977,1,0,0.000114771031791576,0.0278547926952957,15,1,0.313503160091885,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
978,1,0,0.000121521448535667,0.00817738036054542,14,1,0.309618579449772,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
979,1,0,8.44238075137189e-05,0.00022488950266715,18,1,0.334138323818761,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
980,1,0,8.23655382587925e-05,5.20300600664899e-06,17,1,0.335471777300999,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
981,1,0,8.54773912300197e-05,5.94200520114547e-05,17,1,0.328683920779546,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
982,1,0,8.6408018664132e-05,6.28178090765279e-05,17,1,0.329346593983145,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
983,1,0,7.83146683373796e-05,1.07007134472385e-05,18,1,0.328923835056221,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
984,1,0,0.000142146410803127,0.0476861215198645,13,1,0.281856337503699,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
985,1,0,0.000106917566556185,0.00165458164713282,15,1,0.318165918903609,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
986,1,0,8.97263346792284e-05,0.000137761444030794,17,1,0.323720757466696,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
987,1,0,0.000110877037365562,0.000851049979373874,14,1,0.29552019715825,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
988,1,0,9.01631953836444e-05,0.000823694439343299,17,1,0.336458378533821,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
989,1,0,0.00012190661952944,0.0109613389228176,14,1,0.304371612317625,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
990,1,0,9.11493938565308e-05,6.12596233172705e-05,15,1,0.314816017107867,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
991,1,0,7.8610172156277e-05,8.69610181851139e-05,19,1,0.328494497388885,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
992,1,0,0.000106100795755968,0.00132828702937854,15,1,0.327469372896847,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
993,4,3591,9.11161731207289e-05,0.000152942794761453,17,1,0.85338071624569,45,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
994,1,0,0.000100512614333099,0.000825728460991878,16,1,0.301028215024611,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
995,1,0,0.000126726650614624,0.00364828943989307,13,1,0.289600304041847,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
996,1,0,0.00012190661952944,0.0109613389228176,14,1,0.304371612317625,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
997,1,0,0.00010128633647321,0.00509599801775254,16,1,0.309334236817082,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
998,1,0,0.000107077845593747,0.00180562612695485,15,1,0.306661438732411,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
999,1,0,5.72311566416757e-05,1.76687195907572e-09,22,1,0.332440513672022,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1000,1,0,6.89988270199407e-05,7.37690858119823e-07,20,1,0.305858737806009,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1001,1,0,6.95555400987689e-05,2.82362958169966e-07,19,1,0.324474303494175,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1002,1,0,0.000116726975604062,0.00105643082382283,14,1,0.284765395371207,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1003,1,0,0.000102679946606428,0.000192490147898658,15,1,0.298291915717746,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1004,1,0,0.000101183851057371,0.000652289653124036,16,1,0.299335865688768,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1005,1,0,7.76699029126214e-05,5.63110160430712e-05,19,1,0.313411791546248,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1006,2,1198,0.000101988781234064,0.000344697424747219,14,1,0.548780157423735,5,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1007,1,0,8.67377916558244e-05,0.000520448813227785,18,1,0.314861817079454,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1008,1,0,9.49577438040072e-05,0.000290232676451469,16,1,0.31563472826989,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1009,1,0,0.000110533878633801,0.00075843223513467,14,1,0.301741975269396,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1010,1,0,9.04077389024501e-05,0.000850197224472931,17,1,0.317071195510577,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1011,1,0,7.86225332180203e-05,8.94565802992155e-05,19,1,0.328290604769783,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1012,1,0,9.78952520802741e-05,0.000141985991327093,15,1,0.319932488388041,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1013,1,0,0.000100512614333099,0.000825728460991881,16,1,0.301028215024611,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1014,1,0,7.86348981678069e-05,8.94546949871869e-05,19,1,0.323406442072697,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1015,1,0,8.53315129277242e-05,0.000256083960981716,18,1,0.316639372042697,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1016,1,0,9.02445627650934e-05,0.000823035407510973,17,1,0.32943781261531,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1017,1,0,8.75733426744899e-05,2.52995014445062e-05,16,1,0.327967516422967,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1018,1,0,9.59969280983009e-05,0.000312685040941472,16,1,0.324926477159457,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1019,1,0,9.80680592331078e-05,0.000449909945780161,16,1,0.328662384652701,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1020,1,0,0.000108683838713183,0.00212487798915832,15,1,0.298364728949135,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1021,1,0,7.51484181257984e-05,9.47292022118522e-07,18,1,0.324153779501136,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1022,1,0,0.000114876507754164,0.0295466756551006,15,1,0.307371756413196,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1023,1,0,0.000108354101202731,0.00181912870602037,15,1,0.311053000074474,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1024,1,0,0.000108778418361797,0.00236238943022712,15,1,0.299368299211407,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1025,1,0,0.00011602274045713,0.00189476858089027,13,1,0.310158644734111,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1026,1,0,8.10964236477171e-05,2.43584940295047e-05,18,1,0.329880217730065,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1027,1,0,7.1999424004608e-05,1.7793977726807e-05,20,1,0.327036028155392,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1028,1,0,9.67585873246251e-05,0.00303497993956509,17,1,0.291080354013148,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1029,1,0,9.61815908435125e-05,0.000352325052682474,16,1,0.320111320416639,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1030,1,0,9.78186442335909e-05,0.000151642707715461,15,1,0.307225395767937,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1031,1,0,9.84736582964057e-05,0.000493586596432737,16,1,0.319050994840272,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1032,1,0,0.000116726975604062,0.00105643082382284,14,1,0.284765395371207,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1033,1,0,7.76216719708142e-05,5.16915871440837e-05,19,1,0.323393600326111,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1034,1,0,8.11095790412848e-05,2.50369948310609e-05,18,1,0.325507467209827,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1035,1,0,0.000128057369701626,0.0157139369797528,14,1,0.285495763063506,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1036,1,0,8.75426770550643e-05,2.0174090247764e-05,16,1,0.319033112025028,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1037,1,0,0.000116726975604062,0.00105643082382284,14,1,0.284765395371207,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1038,1,0,7.5013127297277e-05,8.93677573427875e-07,18,1,0.341163279392088,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1039,1,0,7.12199985756e-05,2.53898484512644e-07,19,1,0.326180329945107,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1040,1,0,8.21490183192311e-05,2.48431553335475e-05,18,1,0.315031886857383,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1041,1,0,8.83470271225373e-05,9.53272068619608e-05,17,1,0.315653451984574,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1042,1,0,9.61815908435125e-05,0.000352325052682474,16,1,0.320111320416639,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1043,1,0,8.26377985290472e-05,6.03128174215585e-06,17,1,0.322224831713662,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1044,1,0,7.55572346052135e-05,1.11162737454996e-06,18,1,0.325560471031101,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1045,1,0,0.000134607618791224,0.01073316384853,12,1,0.290648742887902,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1046,1,0,8.29118646878368e-05,5.89429914872289e-06,17,1,0.31926595935049,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1047,1,0,9.01957247226481e-05,0.000871017018797555,17,1,0.334292827683474,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1048,1,0,8.76808417360807e-05,2.50653580891941e-05,16,1,0.33143131849656,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1049,1,0,9.22424130615257e-05,5.10712176790714e-05,16,1,0.317279758801855,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1050,1,0,8.46811753747142e-05,0.000252454896686918,18,1,0.310873035287985,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1051,1,0,0.000108660219493643,0.0020545718232419,15,1,0.300387223286236,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1052,1,0,7.86472670074715e-05,8.95998257568411e-05,19,1,0.325834612240511,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1053,1,0,0.00011004732034775,0.000608666947095667,14,1,0.315845666005913,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1054,1,0,8.6333419666753e-05,6.58038678445668e-05,17,1,0.334777914974739,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1055,1,0,7.49793806703157e-05,4.15491406936647e-06,19,1,0.319033148761318,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1056,1,0,7.76699029126214e-05,5.63110160430722e-05,19,1,0.313411791546248,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1057,1,0,9.61815908435125e-05,0.000354506685919557,16,1,0.32189054648075,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1058,1,0,0.000101020305081321,0.00492529326231785,16,1,0.320868803571731,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1059,1,0,0.000114744693057946,0.027099929769509,15,1,0.315211001786236,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1060,1,0,8.9629828807027e-05,0.000114508875686438,17,1,0.31154728884086,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1061,1,0,7.52388834549695e-05,1.03667800900388e-06,18,1,0.331892253282986,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1062,1,0,8.32431532506451e-05,9.03110504489638e-06,17,1,0.323566028147737,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1063,1,0,7.78755548633284e-05,1.61176914256339e-06,18,1,0.308465657384091,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1064,2,1198,9.23105326317733e-05,5.55043339203282e-05,16,1,0.528932893538133,16,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1065,1,0,8.77886050390659e-05,7.30808057127652e-05,17,1,0.33724310297556,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1066,1,0,0.000121521448535667,0.00817738036054542,14,1,0.309618579449772,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1067,1,0,8.81134901753458e-05,8.24086606691533e-05,17,1,0.332652715747842,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1068,1,0,7.12606000142521e-05,2.61597132627377e-07,19,1,0.317571680595804,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1069,1,0,9.15164271986822e-05,3.21751667976294e-05,16,1,0.321444772759476,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1070,1,0,7.16897268621407e-05,3.46826167205231e-07,19,1,0.307617119892465,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1071,1,0,6.93240901213172e-05,1.90913918599227e-07,19,1,0.329282378660257,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1072,1,0,9.02771508531191e-05,0.000846599955087143,17,1,0.320394861609366,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1073,1,0,9.2378752886836e-05,5.4176092509675e-05,16,1,0.303415834816404,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1074,1,0,0.000108802089000109,0.00207004998912893,15,1,0.296030370844239,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1075,1,0,6.37389253617184e-05,1.23073580096995e-07,21,1,0.327032347638623,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1076,1,0,8.37450799765514e-05,5.9009452589096e-06,17,1,0.323852696653758,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
