name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1162,33,870.229336942244,0.000295072292711714,0.547203363323369,3,0.602185295490197,0.390333257944569,816768,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1163,24,427.869698098151,0.000287273771904625,0.440829907041742,3,0.00286585628431219,0.0260638913122176,529368,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1164,46,1661.57934652665,0.000318167356029271,0.817381076001549,3,0.602185295490197,0.973972255372452,1485000,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1165,33,862.575570493802,0.000298596595998806,0.560173514971789,3,0.602185295490197,0.378863235579337,859392,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1166,36,1022.54060289498,0.000302388872089507,0.624396511821274,3,0.602185295490197,0.57940176994666,980000,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1167,38,1138.1409695286,0.000303766707168894,0.665254816668129,3,0.602185295490197,0.711338842446752,1056313,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1168,30,659.443501228042,0.000295508274231678,0.544338519218412,3,0.602185295490197,0.188272526266411,751506,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1169,42,1375.16140999999,0.000309501702259362,0.729892083654636,3,0.602185295490197,0.894943489497219,1233321,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1170,42,1352.3173724404,0.000306560392397302,0.722064895391398,3,0.602185295490197,0.898553818774001,1204334,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1171,39,1167.41984490795,0.000306842589751458,0.687161561615121,3,0.602185295490197,0.761547197394095,1124724,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1172,35,988.503847408491,0.000301386377335744,0.603039888829423,3,0.602185295490197,0.514268105331539,945302,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1173,33,807.766821166689,0.000298507462686567,0.595145680246277,3,0.602185295490197,0.361591461135231,862368,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1174,41,1338.10379218879,0.000308451573103023,0.702863360871408,3,0.602185295490197,0.86364713457593,1200240,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1175,27,527.709616913925,0.000291290416545296,0.497138007624237,3,0.602185295490197,0.0777359874693728,635076,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1176,30,703.107985303502,0.000294031167303734,0.519622090329919,3,0.602185295490197,0.197314812767957,735498,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1177,31,743.292918300441,0.00029585798816568,0.543858835608733,3,0.602185295490197,0.246582761476977,777630,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1178,28,618.635130684579,0.000289268151576511,0.477433797278733,3,0.602185295490197,0.117859298299816,638874,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1179,42,1337.7913336147,0.000310077519379845,0.744207337628107,3,0.602185295490197,0.893274434262583,1249311,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1180,33,864.322417286481,0.000298953662182362,0.570971226700098,3,0.602185295490197,0.373255298802785,865536,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1181,27,557.647680298445,0.000289435600578871,0.474033199173831,3,0.105308643826566,0.0829246552565715,617162,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1182,25,460.110690649539,0.000287108814240597,0.448885123799229,3,0.105308643826566,0.0396512992103329,548544,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1183,45,1598.05314173336,0.000314169022934339,0.774293583754785,3,0.602185295490197,0.964496235396733,1395988,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1184,29,656.535833645481,0.000289351851851852,0.493742028549655,3,0.602185295490197,0.154918160019922,656012,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1185,35,904.64194874113,0.00029868578255675,0.625750088164153,3,0.602185295490197,0.499134531498374,914362,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1186,27,553.37070299608,0.000287686996547756,0.466534977512045,3,0.602185295490197,0.0833549341142175,599716,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1187,39,1179.58956614618,0.000304692260816575,0.672190997301199,3,0.602185295490197,0.768354912019181,1090600,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1188,36,1005.81022668386,0.000302755071147442,0.640654616388903,3,0.602185295490197,0.572860570162083,991585,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1189,36,1047.48628678275,0.000301932367149758,0.624625413964494,3,0.602185295490197,0.584816062649045,978075,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1190,30,752.864729942327,0.000292825768667643,0.499157793090325,3,0.602185295490197,0.207877066357097,718765,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1191,25,481.912911766713,0.00028604118993135,0.448308969556466,3,9.6160319479215e-06,0.0411992756167888,542640,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1192,41,1297.79334002622,0.00030750307503075,0.718527419832035,3,0.602185295490197,0.859250981595535,1190240,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1193,39,1145.09252322864,0.000308451573103023,0.712716628632564,3,0.602185295490197,0.752821703177214,1146612,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1194,34,868.553791688005,0.000300661455201443,0.618365221789869,3,0.602185295490197,0.422810004499107,910503,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1195,38,1102.8785499875,0.000307314074984634,0.687252772538684,3,0.602185295490197,0.696023901722807,1095496,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1196,33,822.443364862105,0.000299222022740874,0.600093243195035,3,0.602185295490197,0.356232972668163,868576,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1197,46,1568.59080995843,0.000318268618714195,0.849324894043473,3,0.602185295490197,0.971052159183378,1476495,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1198,26,496.533643151581,0.000289100896212778,0.476653567406607,3,0.105308643826566,0.0563879647160702,595000,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1199,38,1078.96117879707,0.000306372549019608,0.690353846493079,3,0.602185295490197,0.694572272935927,1091722,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1200,35,919.664251862108,0.00030229746070133,0.631306055862345,3,0.602185295490197,0.495778804966745,956930,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1201,27,557.245553626405,0.000288933834151979,0.469338803168201,3,0.602185295490197,0.0828503604022094,610714,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1202,32,784.820057025915,0.000294637595757219,0.553878738113359,3,0.602185295490197,0.308542347109941,789787,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1203,32,784.99869830148,0.000295508274231678,0.556963256880652,3,0.602185295490197,0.307174352997249,801567,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1204,26,521.929715597684,0.000288184438040346,0.457680580452312,3,0.105308643826566,0.0581880323254763,582050,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1205,33,820.056303074888,0.000299670362601139,0.606655832630697,3,0.602185295490197,0.357796952848027,873632,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1206,33,819.22533514153,0.000297441998810232,0.586016891625212,3,0.602185295490197,0.363190011936017,850720,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1207,41,1260.61178354575,0.000309981401115933,0.737733176001605,3,0.602185295490197,0.852958602897801,1223600,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1208,36,966.310452374837,0.000304228780042592,0.66845083832803,3,0.602185295490197,0.555224420657835,1011465,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1209,34,871.436834863314,0.000299940011997601,0.600958291056781,3,0.602185295490197,0.432735326688924,903870,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1210,41,1283.1222674659,0.000309693403530505,0.732146492133733,3,0.602185295490197,0.853705605487446,1223840,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1211,28,618.311408073463,0.000290613193839,0.485386227694766,3,0.602185295490197,0.114489699310711,654102,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1212,28,605.373405825552,0.000291120815138282,0.487185181446385,3,0.602185295490197,0.113775291421912,660501,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1213,41,1296.66351919932,0.000309119010819165,0.723617763107555,3,0.602185295490197,0.85700829221481,1211840,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1214,38,1187.07089354464,0.000303306035790112,0.640115492695656,3,0.602185295490197,0.722930982900399,1051392,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1215,43,1465.81036943935,0.000309310238168883,0.730093707024538,3,0.602185295490197,0.928314074774276,1268358,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1216,44,1487.48278569707,0.000310848616723656,0.770104223847738,3,0.602185295490197,0.94500393934125,1320444,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1217,36,952.818563833332,0.000304785126485828,0.672820487220033,3,0.602185295490197,0.555974076408647,1015175,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1218,38,1059.93184970045,0.000305903946160905,0.695558214922553,3,0.602185295490197,0.692271466958862,1083693,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1219,45,1547.72753350293,0.000312304809494066,0.787178674372945,3,0.602185295490197,0.96189663996682,1365848,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1220,39,1198.86625477853,0.000306372549019608,0.674452797219721,3,0.602185295490197,0.768791994868419,1118606,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1221,47,1638.2067630904,0.000317359568390987,0.8598966050464,3,0.602185295490197,0.981060360737933,1506224,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1222,33,837.572846563003,0.000299311583358276,0.583440337167678,3,0.602185295490197,0.368817209139281,871328,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1223,39,1138.27405426733,0.000309119010819165,0.713922129123732,3,0.602185295490197,0.751508021573665,1157632,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1224,33,840.217266285927,0.000299311583358276,0.580775577939058,3,0.602185295490197,0.367607832163311,872576,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1225,36,1041.03149440994,0.000300210147102972,0.61541591545329,3,0.602185295490197,0.589321152309468,956340,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1226,37,1107.21007385868,0.000305157155935307,0.641367811145516,3,0.602185295490197,0.650212678566227,1046592,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1227,32,821.295117400341,0.00029868578255675,0.562767852671674,3,0.602185295490197,0.307159386421608,834985,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1228,31,715.406168577119,0.000294204177699323,0.554215271204675,3,0.602185295490197,0.241903348017067,761040,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1229,32,802.475154040443,0.000296647878967665,0.560593493249049,3,0.602185295490197,0.306576894098642,815579,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1230,47,1752.07808640742,0.000311817898347365,0.808010758062476,3,0.602185295490197,0.984774475718828,1410038,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1231,38,1169.97407607477,0.000304321363359708,0.639612750097747,3,0.602185295490197,0.720399930165225,1059828,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1232,40,1329.95620022686,0.000306936771025169,0.663644339833034,3,0.602185295490197,0.830261915585949,1152099,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1233,28,633.654290239696,0.000288101411696917,0.458661880151226,3,0.105308643826566,0.12309137617058,624078,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1234,40,1309.32042486369,0.000307597662257767,0.683310343113253,3,0.602185295490197,0.826319876704585,1160445,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1235,40,1215.23098735784,0.000307125307125307,0.714366430915168,3,0.602185295490197,0.812919965594685,1149876,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1236,31,804.111681443933,0.00029086678301338,0.497880802309625,3,0.602185295490197,0.270824660775118,719010,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1237,42,1338.23993089381,0.000310173697270471,0.757465568857299,3,0.602185295490197,0.889744405023052,1250213,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1238,33,858.183270169308,0.00029603315571344,0.560734454424537,3,0.602185295490197,0.377992775770976,833184,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1239,35,973.822701884734,0.000300842358604091,0.606104074670012,3,0.602185295490197,0.513201206568284,944520,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1240,35,904.77399789961,0.000300661455201443,0.626534954448697,3,0.602185295490197,0.500737886777958,942684,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1241,43,1489.13227643127,0.000310655483069276,0.735143878840103,3,0.602185295490197,0.927382769472199,1282974,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1242,40,1242.79225295758,0.000306278713629403,0.693787908664271,3,0.602185295490197,0.817331936753153,1143012,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1243,24,471.064598359096,0.000283205890682526,0.400036997022592,3,9.6160319479215e-06,0.0308424056582681,494937,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1244,50,1980.39796457971,0.000314762354422411,0.837633358643674,3,0.602185295490197,0.996754907391087,1547126,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1245,30,674.261306929888,0.000292825768667643,0.522824257661726,3,0.602185295490197,0.193913489765158,727842,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1246,39,1143.11690253522,0.000304785126485828,0.699163053963309,3,0.602185295490197,0.760939327758391,1091018,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1247,28,589.912606351706,0.000290023201856148,0.497874604083596,3,0.602185295490197,0.110866763501641,646245,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1248,28,621.997544681636,0.000291885580852306,0.488374099341779,3,0.602185295490197,0.112520180586742,661878,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1249,25,480.032117567844,0.000286615075952995,0.441770262827791,3,0.00286585628431219,0.0412544638775264,546960,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1250,33,857.895711457217,0.00029753049687593,0.571989354949227,3,0.602185295490197,0.373037024039846,848640,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1251,35,952.237293137139,0.000301204819277108,0.61482783644828,3,0.602185295490197,0.508188906626514,938434,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1252,33,840.878251459525,0.000296471983397569,0.565425360994833,3,0.602185295490197,0.377479802813927,839200,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1253,32,801.796896454203,0.000295072292711714,0.551224670125269,3,0.602185295490197,0.313004037072874,797506,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1254,38,1118.30043721652,0.000304506699147381,0.676294896986962,3,0.602185295490197,0.705847873392162,1069411,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1255,39,1183.84132525487,0.000305810397553517,0.675887652805768,3,0.602185295490197,0.767294603402496,1114540,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1256,36,1059.3639619286,0.000303122158229767,0.620272384120133,3,0.602185295490197,0.590442030312878,998305,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1257,42,1367.65751451339,0.000310752019888129,0.748069717256507,3,0.602185295490197,0.892807624682597,1260668,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1258,27,565.162871176269,0.000286286859433152,0.449779532166627,3,0.105308643826566,0.0881272922503936,585702,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1259,45,1578.87881575486,0.000312695434646654,0.776750709107642,3,0.602185295490197,0.96300767729096,1366860,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1260,44,1581.09998286884,0.000310269934843314,0.743173258392838,3,0.602185295490197,0.952806510294788,1311672,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1261,42,1421.4598344438,0.000307976593778873,0.709199035921494,3,0.602185295490197,0.900951156052409,1220652,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1262,48,1704.67575366853,0.000319693094629156,0.88187230362599,3,0.602185295490197,0.987541496282382,1570129,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1263,34,894.980862610649,0.000300480769230769,0.594462879868995,3,0.602185295490197,0.438478147232842,908886,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1264,31,770.824021514176,0.000295420974889217,0.537138569388281,3,0.602185295490197,0.25248594773794,778500,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1265,32,777.035434474092,0.000297885016383676,0.572180135936605,3,0.602185295490197,0.301931630364753,828165,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1266,28,582.684692811379,0.000291375291375291,0.511927053954721,3,0.602185295490197,0.107422502076028,661257,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1267,43,1405.91430229093,0.000313087038196619,0.786682768523198,3,0.602185295490197,0.916888996542445,1317876,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1268,42,1342.43365089208,0.00031201248049922,0.760947701553372,3,0.602185295490197,0.887159301127502,1277970,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1269,36,1042.49166149861,0.000300751879699248,0.608848433847481,3,0.602185295490197,0.592151476536781,960435,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1270,26,517.893602693222,0.000288766965059197,0.460534576863155,3,0.602185295490197,0.057939545347596,588875,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1271,38,1123.13694719005,0.000306654400490647,0.671855181779919,3,0.602185295490197,0.704089880116609,1089502,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1272,32,760.197738907955,0.000295246530853262,0.550935598049912,3,0.602185295490197,0.308053822935349,800823,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1273,41,1302.71549570711,0.000307881773399015,0.709914182214267,3,0.602185295490197,0.861695896435671,1198400,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1274,32,815.457125488557,0.000295072292711714,0.547929757573172,3,0.602185295490197,0.313554214344279,798467,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1275,30,650.416503751606,0.000294550810014728,0.546199717102365,3,0.602185295490197,0.185333675628836,740689,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1276,37,1059.62392002841,0.000305810397553517,0.65564302082802,3,0.602185295490197,0.639735710345998,1056096,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1277,38,1173.45988187081,0.000303398058252427,0.64855021043028,3,0.602185295490197,0.719462937783389,1048876,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1278,32,801.39781704937,0.000298240381747689,0.573310877919599,3,0.602185295490197,0.303741438984564,835853,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1279,43,1423.40706418252,0.000311526479750779,0.76877473629763,3,0.602185295490197,0.919587966236606,1295910,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
