name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1513,2,162.669162273279,9.92555831265509e-05,0.00105653192657519,7,1,0.366993907477343,47,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1514,3,1355.62511569581,0.000106609808102345,0.00358830943241313,7,1,0.45273535691925,258,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1515,2,61.2501890292557,0.000110204981265153,0.00415224409831334,7,1,0.36603247243328,171,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1516,3,1504.25314167466,0.000114442664225223,0.00737270401618144,7,1,0.442560581593177,406,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1517,3,1157.23415720757,0.000115848007414272,0.0074446346339591,6,1,0.441228172670559,564,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1518,2,112.233341072636,0.000102082482645978,0.00164410174836218,7,1,0.368091992819288,81,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1519,2,529.677022693837,0.000124069478908189,0.013355659044207,6,1,0.349622801000522,448,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1520,2,196.236819309115,0.000111061750333185,0.00611466647699819,7,1,0.362459399787974,208,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1521,2,95.8416242100838,0.00010126582278481,0.00104884138380781,7,1,0.363829553683859,66,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1522,2,634.517229411982,0.000112981584001808,0.00567635115237571,6,1,0.355939419190735,220,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1523,2,94.0804427239951,0.000117855038302887,0.0094721385007529,6,1,0.36341595473498,278,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1524,2,726.476107698364,0.000112157918349035,0.00298593823658291,6,1,0.353363975897092,158,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1525,2,176.871295450706,0.000115300357431108,0.0141334969746214,6,1,0.352684476071885,225,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1526,2,255.293826485119,0.000102817191034341,0.00123270730447373,7,1,0.360831081015303,95,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1527,2,64.9051554425375,0.000104101603164689,0.00171233187385499,7,1,0.371760421636846,73,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1528,2,81.5572951302747,9.81932443047918e-05,0.00105084074972143,7,1,0.366416280548078,39,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1529,2,95.8416242100838,0.00010126582278481,0.00104884138380782,7,1,0.363829553683859,66,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1530,2,297.67599083528,0.000101595042161942,0.00176426514266925,7,1,0.358650296695421,64,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1531,2,78.7898062635511,9.79911807937286e-05,0.00077266844824307,7,1,0.375456258636007,53,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1532,2,67.7278701918137,0.000100613743837408,0.0013012266277555,7,1,0.37171194898764,49,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1533,2,307.099669570347,0.000105764145954521,0.00211662307136981,7,1,0.370996460240798,103,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1534,2,147.124878797219,0.000112968820605513,0.00723791325089362,6,1,0.370034845155933,167,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1535,4,2436.37494385778,0.000126919659855312,0.0188620288188284,6,1,0.513125620502976,1500,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1536,2,664.76195171468,0.000109170305676856,0.00467992498215523,7,1,0.366030626706715,160,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1537,2,200.527667754328,0.000113442994895065,0.00539367956662064,6,1,0.360258096319531,208,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1538,2,247.049598481733,0.000108436347863804,0.00378423916853275,7,1,0.360477065433235,146,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1539,2,181.22169990742,0.000101461038961039,0.000998608148465715,7,1,0.367348342998644,58,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1540,2,144.598986101618,0.000101471334348047,0.00169798329971581,7,1,0.366609387142121,56,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1541,3,579.924126017018,0.000119817876827223,0.0107265276395618,6,1,0.428427352518079,620,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1542,2,806.688914876736,0.000144487790781679,0.0809537837557041,5,1,0.347168299926288,1205,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1543,2,49.9149539186304,0.000113417262107293,0.00666046982271634,7,1,0.3621370528131,173,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1544,2,385.845864365746,0.000113856313332574,0.00657981756083508,6,1,0.359943711129776,215,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1545,3,326.751536810105,0.000117370892018779,0.00982459640197232,7,1,0.434724447163278,548,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1546,2,1066.82568589679,0.000128600823045267,0.0193957702618691,6,1,0.347713969919127,560,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1547,3,913.332115494926,0.00010231225700839,0.0012496949651454,7,1,0.45129199502797,132,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1548,2,43.6073195337514,9.44465432565168e-05,0.000605967232517609,7,1,0.370224628889563,23,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1549,2,383.754068852886,0.000101450745662981,0.00158556202075185,7,1,0.36741638170353,61,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1550,3,2025.36719736013,0.000123777695259314,0.0130299409590287,6,1,0.428750067638237,838,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1551,2,124.831772975794,0.000100300902708124,0.00241781789721062,7,1,0.365637447110518,58,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1552,2,638.414180127963,0.000123716441915131,0.0158099103536817,6,1,0.361057196924731,451,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1553,2,92.5533705220663,0.000102448519618891,0.00127741821816212,7,1,0.36783611122395,67,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1554,2,135.849668361654,0.000115194102061974,0.00771293949914129,6,1,0.354378437819001,272,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1555,2,102.190495064884,9.7143967359627e-05,0.00070619972897766,7,1,0.371820043936563,35,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1556,2,57.7999473024396,0.000116049669258443,0.0161916693600959,6,1,0.35119650512786,251,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1557,2,120.203076495155,0.00010529640939244,0.002571567198351,7,1,0.364997421830437,104,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1558,2,673.734710508362,0.000106078285774902,0.00287113204319199,7,1,0.369803136767993,110,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1559,3,1850.03269263914,0.00012950012950013,0.0234806070654681,6,1,0.431571631608944,1104,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1560,2,538.288407003065,0.000117508813160987,0.00779680996574948,6,1,0.354584805750207,289,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1561,2,119.893112748176,9.59416674661806e-05,0.000582765036095296,7,1,0.372946644838857,41,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1562,2,225.131704519236,0.000101708706265256,0.00133215125535218,7,1,0.364245468711824,62,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1563,3,912.087162133661,0.000131613582521716,0.0413767942416911,6,1,0.428874364850882,1362,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1564,3,784.493975587797,0.000113571834185122,0.00543913429266073,6,1,0.433143076091685,394,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1565,3,3040.99019004248,0.000136314067611778,0.0486411137930539,6,1,0.427942691853722,1678,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1566,4,637.383911977796,0.000105618926911703,0.003024053049611,7,1,0.525819298397256,312,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1567,2,51.8336463974622,9.87849451743554e-05,0.00145160425778216,7,1,0.368682486484371,28,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1568,2,93.5313461407556,9.59785008158173e-05,0.000660861846797734,7,1,0.3819293063439,14,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1569,2,213.791444512085,0.000104525974704714,0.00163548330650679,7,1,0.358576718085682,89,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1570,2,45.4281176125216,9.69461948618517e-05,0.000821182517145804,7,1,0.374555226449871,28,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1571,2,1001.73865259118,0.000129065565307176,0.022694317975248,6,1,0.358857525371755,539,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1572,3,3228.78100723193,0.000143143429716576,0.0765919682996843,6,1,0.430538585049998,2316,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1573,2,5.11111111111111,0.000115486776764061,0.00762784135687087,6,1,0.364787056213904,283,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1574,2,227.093855277238,9.87751876728566e-05,0.000849222214766773,7,1,0.360086379703386,60,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1575,2,0,0.000116360251338143,0.00902013674039757,7,1,0.360619411051355,242,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1576,2,66.8726465323129,0.000101306858474319,0.00265411538648179,7,1,0.366286021956387,87,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1577,2,1164.83190252492,0.000131285282919785,0.0378962901858277,6,1,0.358656551681904,673,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1578,2,142.484291651873,0.000104318798247444,0.00262118188828117,7,1,0.362209620409708,67,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1579,3,925.363102904213,0.000104471374843293,0.00233388338180133,7,1,0.446923939064975,174,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1580,2,28.2074175824176,0.000107538444994085,0.00289292030874887,7,1,0.36663011700818,125,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1581,2,39.3839876654786,9.90197049212793e-05,0.00144034289335605,7,1,0.369919629117766,32,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1582,3,169.681123123033,0.000114129194247889,0.00650486245557052,6,1,0.43631855002343,472,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1583,3,1259.09375391737,0.000114508187335394,0.00716761633187162,6,1,0.440576114415083,396,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1584,2,243.36174694423,0.000128716694555284,0.0241028632645679,6,1,0.358779184289426,608,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1585,2,152.321864967217,0.00010998680158381,0.00445815689240772,7,1,0.362251977916179,174,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1586,2,203.321532665523,0.000128865979381443,0.0244533231646312,6,1,0.355377208901508,533,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1587,2,11.528603749192,0.000114705207616426,0.00780484501879476,6,1,0.365264961885998,205,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1588,2,583.186587787869,0.00012122681537156,0.0116117324553618,7,1,0.362117177067566,359,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1589,2,1021.83614615997,0.000119889701474643,0.0104983780980875,6,1,0.352606181576971,299,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1590,2,104.413014025537,9.97506234413965e-05,0.00131833431845393,7,1,0.372431015227211,54,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1591,3,812.712719155959,0.000108707468203066,0.003685157372016,6,1,0.438113386527739,262,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1592,2,37.0444123686771,9.46163307786924e-05,0.000689294491559268,7,1,0.379291167775642,17,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1593,2,1312.96575874136,0.000143061516452074,0.0761353101562174,6,1,0.352490660465426,1156,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1594,2,329.444044005861,0.000121862052156958,0.0119437081135343,7,1,0.358365725221567,377,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1595,3,298.817595909919,9.99800039992002e-05,0.000862681510391134,7,1,0.4469970585951,106,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1596,2,75.6395117554631,9.1844232182219e-05,0.000462108231122034,7,1,0.372426650822048,23,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1597,4,663.686263605871,0.000102606197414324,0.00274680509219054,7,1,0.51784602170617,213,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1598,2,531.475281755808,0.00011528706479133,0.00715071596592392,6,1,0.35316797712462,238,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1599,3,337.244555056456,0.000111919418019026,0.00472350575180192,6,1,0.440364823035862,336,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1600,2,117.364034617252,0.000109229929000546,0.00489408493919542,7,1,0.361282278118181,173,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1601,2,54.5022825727165,0.000100160256410256,0.001170911141857,7,1,0.371812133960198,20,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1602,2,148.324593045588,0.000103842159916926,0.00220926192180669,7,1,0.365714238762009,75,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1603,2,148.490289774916,0.000118652112007594,0.00981013669890123,6,1,0.356783734200853,295,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1604,3,155.09073245707,0.000117896722471115,0.00888548287454576,6,1,0.44086142301289,550,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1605,2,224.428765174217,0.000125517760763148,0.0172852259958726,6,1,0.353943209446139,512,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1606,2,204.521680206372,0.000114771031791576,0.00753511264806245,6,1,0.352435856121142,280,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1607,2,327.900194558487,0.000113713895838071,0.00584949290170612,6,1,0.360545787180056,238,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1608,2,128.914797360408,0.000108885017421603,0.0050233788146422,6,1,0.357667827820776,165,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1609,2,101.448270320412,0.000111831804965332,0.00610069408520445,7,1,0.371714778443757,156,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1610,2,56.5444195774649,0.000107944732297064,0.00355908953095221,7,1,0.365071453092979,131,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1611,2,26.6041416877155,0.000114481969089868,0.00715425518991869,6,1,0.370876592344247,194,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1612,2,684.795334209076,0.000124362641462505,0.0156094289167641,6,1,0.354794151987043,465,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1613,2,74.4436474323895,9.88630746416214e-05,0.000840148847762777,7,1,0.372418553167113,42,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1614,2,115.910155187684,0.00010690613641223,0.00234127199425911,7,1,0.368450133639831,121,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1615,3,481.664951120693,0.000117370892018779,0.00926540429114234,6,1,0.43344712520289,636,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1616,2,246.809221998251,0.000114652602614079,0.00663951372887469,6,1,0.357075373071805,235,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1617,2,58.5768171470228,9.60614793467819e-05,0.000782733152122779,7,1,0.372731309371767,40,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1618,2,913.134360815499,0.000131544330439358,0.0379573612603103,6,1,0.361724170391858,686,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1619,2,184.548757347431,0.000109409190371991,0.00254192202724811,7,1,0.360362630561658,146,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1620,2,455.053756416994,0.000113468739362306,0.00733141814915124,7,1,0.367154442970284,186,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1621,2,30.7212165824401,0.00011706860220089,0.00998403680079619,6,1,0.361064667888485,272,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1622,3,506.739381825593,0.000102669404517454,0.00217513650837488,7,1,0.432171551631993,158,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1623,2,44.3425800077116,0.000103637682661416,0.00211760962298807,7,1,0.369979116363904,82,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1624,2,162.623437419134,9.75895384014834e-05,0.000789766593381161,7,1,0.373078116498889,32,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1625,2,43.6264229020034,0.000114586914174401,0.00779169565564116,7,1,0.362055218083352,201,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1626,2,399.609126784442,0.000126630365961758,0.0182342046018913,6,1,0.354960603185527,495,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1627,3,579.775813388674,0.000107284626113078,0.00308593755856568,7,1,0.442560003883462,250,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1628,2,329.300236993846,0.000126071608673727,0.0235551878869832,6,1,0.352901726210895,469,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1629,2,542.258095192418,0.000105130361648444,0.00302244404276483,7,1,0.379556468259198,113,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1630,2,79.9553033638711,0.000101337657073368,0.00159733075461398,7,1,0.367496867617007,43,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1631,2,58.2310062176593,0.000113404400090724,0.0065768737794452,7,1,0.364796847860309,169,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1632,3,2554.63695681816,0.000139508928571429,0.0693554399350216,6,1,0.419401243643586,1832,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1633,2,146.834630583589,0.000112994350282486,0.00579674052696156,6,1,0.362792468714825,212,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1634,3,2890.70735022079,0.000128749839062701,0.019414107683028,6,1,0.428533223645889,1126,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1635,3,2887.36692351628,0.000133618385889898,0.0355932696128764,6,1,0.429508250767967,1480,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1636,3,1606.66429271593,0.000130753138075314,0.0325151450660357,6,1,0.437690114448755,1280,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1637,2,0,0.000109745390693591,0.00445731457174327,7,1,0.366444533304047,153,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1638,2,0,0.000112905046855594,0.00665840886036784,6,1,0.365129289533401,163,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1639,2,199.423870526618,0.000102880658436214,0.00137044456704188,7,1,0.368531906095423,57,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1640,3,2730.91739966831,0.000128816179312122,0.0234598041071432,6,1,0.436471536998443,1186,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1641,5,2198.44096407783,0.00012071463061323,0.0123120833540417,6,1,0.581834092537187,1420,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1642,3,430.084465531192,0.000104493207941484,0.0015903394738006,7,1,0.438051555078451,134,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
