name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1238,1,0,5.89240469035413e-05,0.000222891251364933,17,1,0.31278523672135,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1239,1,0,5.01177767754222e-05,5.89692597965563e-06,18,1,0.348763926430795,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1240,2,1698,5.08983559831017e-05,8.41650313690474e-06,18,1,0.537430502920257,4,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1241,1,0,6.84697021567956e-05,0.00171939794116736,15,1,0.31535524902302,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1242,1,0,5.73822229873185e-05,4.93014779369448e-05,17,1,0.343189637825848,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1243,1,0,6.14062020264047e-05,8.08022825799406e-05,17,1,0.320307567720401,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1244,1,0,7.78876859568502e-05,0.00543946226489159,14,1,0.326380238586397,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1245,1,0,4.40936549230566e-05,1.13095533452679e-07,21,1,0.349543102172043,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1246,1,0,5.65642853102551e-05,2.75895305902686e-05,18,1,0.32513876653874,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1247,1,0,5.38706028120455e-05,4.12489143702714e-05,18,1,0.33492040008,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1248,1,0,6.27313217489493e-05,0.000849272267161133,16,1,0.338058453584077,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1249,2,1698,7.73933906044424e-05,0.00421427726357953,15,1,0.493828332260386,51,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1250,1,0,8.78657411475266e-05,0.0153342907985405,14,1,0.300596417250567,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1251,2,1698,4.91376345142745e-05,5.88427636807514e-06,19,1,0.545068895975839,1,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1252,1,0,5.55833472291701e-05,1.28101894178718e-05,18,1,0.344893922492409,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1253,1,0,7.44989942635774e-05,0.00408951653732046,14,1,0.327708936361219,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1254,1,0,4.96204039100878e-05,9.32492354835897e-06,19,1,0.335561061956933,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1255,2,5088,4.68977160812268e-05,3.45829026682435e-07,20,1,0.512970762198422,2,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1256,1,0,5.81226387678001e-05,6.66704676578467e-05,17,1,0.340339253047448,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1257,2,1698,6.79671039217019e-05,0.00120096286777051,15,1,0.538914580095518,2,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1258,1,0,5.74085768413801e-05,5.33553772156058e-05,17,1,0.340168577465452,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1259,1,0,4.96746311658636e-05,1.09547280846434e-05,19,1,0.318386388145703,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1260,1,0,4.83255207074856e-05,3.27846461410458e-06,19,1,0.341911237493881,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1261,1,0,6.71005837750788e-05,0.00119953712192463,15,1,0.332699560045279,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1262,1,0,6.14062020264047e-05,8.98463174810948e-05,17,1,0.322435721346492,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1263,3,3395,6.29524708844822e-05,0.000776122939549646,16,1,0.728329493271818,4,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1264,1,0,6.25743069895501e-05,0.000148365911087159,17,1,0.326699862291947,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1265,1,0,5.11796918982548e-05,5.5216879642403e-06,18,1,0.327599525631916,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1266,1,0,4.73104035577424e-05,5.72014038524857e-07,20,1,0.350660993830348,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1267,2,1698,6.84509548908207e-05,0.000521110366878353,16,1,0.510660101098507,11,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1268,1,0,6.13459296975646e-05,0.000111685738477118,17,1,0.330663307757345,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1269,1,0,6.82174773176888e-05,0.0012784727372938,15,1,0.330898022898282,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1270,1,0,5.59377971695475e-05,2.30431934985529e-05,18,1,0.322157030107874,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1271,1,0,6.13384039747286e-05,0.000108664869976768,17,1,0.330783571033691,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1272,1,0,6.95265243690468e-05,0.000861394451443764,16,1,0.325514162011641,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1273,2,1698,7.65286599831637e-05,0.00261992384495087,15,1,0.519547403650283,26,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1274,1,0,4.41325742530562e-05,1.19167887268139e-07,21,1,0.336467373373972,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1275,2,1698,8.52442247037763e-05,0.026433127624879,13,1,0.514412467265823,34,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1276,1,0,7.99168864381044e-05,0.0279570481889363,14,1,0.308045635707258,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1277,1,0,5.60443871546265e-05,3.59023373745087e-05,17,1,0.330943680251133,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1278,1,0,6.17474529175671e-05,0.000294411156388215,16,1,0.316292049077985,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1279,1,0,5.35762121618002e-05,1.46280344024654e-05,18,1,0.309366706535473,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1280,1,0,5.73888091822095e-05,4.77256133980569e-05,17,1,0.336841870510266,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1281,1,0,7.81311039924994e-05,0.00680241359425424,14,1,0.312400276197933,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1282,1,0,8.52006475249212e-05,0.026433127624879,13,1,0.322018484175219,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1283,1,0,6.98470349933645e-05,0.000964970878671483,16,1,0.307664919446647,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1284,1,0,6.57938022238305e-05,0.00143551263996358,16,1,0.306059280635924,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1285,1,0,5.16075759921556e-05,4.26021591396325e-06,19,1,0.339889818059287,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1286,1,0,8.09257910496075e-05,0.00545616735393071,14,1,0.314723984263612,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1287,1,0,8.06776926179911e-05,0.0102139921109957,14,1,0.303675531667835,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1288,1,0,6.77277345072807e-05,0.000405077298153126,16,1,0.338462616837797,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1289,1,0,5.74217628481194e-05,4.92356158441755e-05,17,1,0.337956257512127,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1290,1,0,5.91891092039065e-05,0.000227386359182447,17,1,0.329928173608234,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1291,1,0,9.14829384319824e-05,0.147728612765554,13,1,0.302026051279139,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1292,1,0,5.59565776957081e-05,5.48243772385257e-05,17,1,0.32003573516885,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1293,1,0,9.95321986662685e-05,0.154614149924166,12,1,0.298277712405881,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1294,1,0,6.000600060006e-05,0.000130153975185584,16,1,0.328319389948996,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1295,1,0,6.13308800981294e-05,8.2593842685521e-05,17,1,0.331964681720936,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1296,1,0,7.92079207920792e-05,0.0239878171019472,14,1,0.325534439361016,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1297,1,0,7.91953749901006e-05,0.0234003313301967,14,1,0.327154725237158,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1298,1,0,4.57728749942784e-05,1.47796190127667e-06,20,1,0.346475558708147,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1299,1,0,7.91953749901006e-05,0.0234003313301966,14,1,0.327154725237158,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1300,1,0,6.67690458703345e-05,0.00076081116827694,15,1,0.320874426094964,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1301,1,0,6.47710343934193e-05,0.000520407936584641,16,1,0.311032740211997,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1302,1,0,7.01311452416018e-05,0.00495458644895348,15,1,0.331176198936143,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1303,2,1698,8.52442247037763e-05,0.026433127624879,13,1,0.514412467265823,34,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1304,1,0,5.92592592592593e-05,0.000259859313724372,17,1,0.3173656614942,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1305,1,0,6.13986615091791e-05,9.21018197392678e-05,17,1,0.325182115614315,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1306,1,0,6.61419406045373e-05,0.000631939730975031,15,1,0.345412182939028,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1307,1,0,7.81311039924994e-05,0.00680241359425424,14,1,0.312400276197933,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1308,1,0,6.88183882733466e-05,0.000883790224238653,15,1,0.340504650588302,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1309,1,0,6.09050490285645e-05,7.54908625402006e-05,17,1,0.33803310455959,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1310,1,0,6.1353457267317e-05,0.000279191705425708,16,1,0.333021442245447,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1311,1,0,4.53535307723706e-05,9.0979238856924e-07,20,1,0.348497588788802,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1312,1,0,4.83255207074856e-05,3.27846461410371e-06,19,1,0.341911237493881,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1313,2,1698,5.59002739113422e-05,5.30964612338889e-05,17,1,0.531490407373358,9,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1314,2,3394,8.07037365830038e-05,0.0104704233107642,14,1,0.481817852528484,43,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1315,1,0,5.22111418576724e-05,6.77849370332433e-06,18,1,0.341793980227881,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1316,1,0,4.53658757882321e-05,4.18818117053101e-07,20,1,0.340124253643753,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1317,1,0,5.14376832467466e-05,3.61118136326436e-06,19,1,0.33650418217585,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1318,2,1698,6.2613486945088e-05,0.000182256775734824,17,1,0.529369512959175,10,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1319,1,0,5.5800457563752e-05,4.17093775696455e-05,17,1,0.343536692088437,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1320,2,1698,9.95520159283225e-05,0.158400805992358,12,1,0.483615281228499,134,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1321,1,0,5.73888091822095e-05,4.77256133980612e-05,17,1,0.336841870510266,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1322,2,1698,5.89309918085921e-05,0.00022835008233183,17,1,0.509460360822461,10,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1323,1,0,5.56266340323747e-05,1.22787980507446e-05,18,1,0.328995829150338,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1324,1,0,5.12952038984355e-05,6.67539480037575e-06,18,1,0.318696861762183,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1325,2,1698,6.88373373717905e-05,0.000779595414222677,16,1,0.505967106363271,19,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1326,1,0,6.33191920471095e-05,0.00126901670517089,16,1,0.315371644070479,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1327,1,0,6.13233580670878e-05,0.000111468690674315,17,1,0.340740600217952,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1328,1,0,8.82067566375584e-05,0.0454906855487339,13,1,0.301697458868354,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1329,1,0,6.09793280078054e-05,0.000211902044411329,16,1,0.340041625688277,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1330,1,0,6.69030574697264e-05,0.00109971475188097,15,1,0.340684947509909,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1331,2,1698,6.28338045868677e-05,0.000170312833925655,17,1,0.496780241806408,14,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1332,1,0,5.46418228512103e-05,2.24357918687195e-05,17,1,0.332282023308748,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1333,1,0,6.792094002581e-05,0.000476581303152233,16,1,0.317901653343172,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1334,1,0,6.70286212212615e-05,0.00116179188272777,15,1,0.321183211933958,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1335,1,0,4.75352949565052e-05,6.38864382547161e-07,20,1,0.342417747986021,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1336,1,0,8.97424391994974e-05,0.034339864818327,13,1,0.300901590638517,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1337,1,0,5.46836550555039e-05,2.42963854275303e-05,17,1,0.320052340756428,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1338,1,0,6.95555400987689e-05,0.000862495713321049,16,1,0.318214848137287,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1339,1,0,9.95321986662685e-05,0.154614149924166,12,1,0.298277712405881,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1340,1,0,6.84697021567956e-05,0.00171939794116735,15,1,0.31535524902302,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1341,1,0,5.08517670989067e-05,2.24608328601359e-06,19,1,0.339169027645485,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1342,1,0,6.77277345072807e-05,0.000405077298153129,16,1,0.338462616837797,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1343,1,0,6.9993700566949e-05,0.000913709243882143,16,1,0.304092209940024,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1344,1,0,5.23149359142035e-05,3.71934980066058e-06,18,1,0.351649191349919,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1345,1,0,5.35704719558579e-05,3.53061538648558e-05,18,1,0.334538226543658,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1346,1,0,6.35687496026953e-05,0.000311245120427759,16,1,0.325476808557063,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1347,1,0,5.52211607487989e-05,1.25816337897113e-05,18,1,0.345219473850883,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1348,1,0,8.51861316977596e-05,0.0257524108619176,13,1,0.322610852417009,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1349,1,0,6.16788996484303e-05,0.000130270077278206,17,1,0.321359393095449,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1350,1,0,6.69657804861716e-05,0.00107498398262766,15,1,0.334932197570408,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1351,1,0,6.09273137147383e-05,7.94291020862618e-05,17,1,0.328466891270225,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1352,1,0,5.11064547452343e-05,8.6842255426131e-06,18,1,0.339487912404826,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1353,1,0,8.06776926179911e-05,0.0102139921109957,14,1,0.303675531667835,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1354,1,0,5.56266340323747e-05,1.86803194780705e-05,18,1,0.341206970957603,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1355,1,0,9.95321986662685e-05,0.154614149924166,12,1,0.298277712405881,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1356,1,0,7.67636447378522e-05,0.00758167448560087,14,1,0.321401642155348,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1357,1,0,7.01705143498702e-05,0.00508546896048113,15,1,0.32096715697486,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1358,1,0,7.99168864381044e-05,0.0279570481889363,14,1,0.308045635707258,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1359,1,0,4.93802775171596e-05,6.87472254743562e-06,19,1,0.338747854711195,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1360,2,1698,7.07964601769911e-05,0.00677024444172594,15,1,0.505724125893377,23,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1361,1,0,5.32396315817495e-05,1.54046491585166e-05,18,1,0.329816904650355,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1362,1,0,7.64701384109505e-05,0.00242896402181001,15,1,0.326169950727307,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1363,1,0,5.57942308765274e-05,4.06872598789858e-05,17,1,0.344576503602431,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1364,1,0,6.09495946851953e-05,0.00019046771126572,16,1,0.339484269950006,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1365,1,0,6.35849176575316e-05,0.000151865946456266,16,1,0.331825683001881,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1366,1,0,5.94777850472848e-05,0.000278099759576754,17,1,0.311311187582064,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1367,1,0,7.64701384109505e-05,0.00242896402181001,15,1,0.326169950727307,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1368,1,0,6.13308800981294e-05,8.25938426855238e-05,17,1,0.331964681720936,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1369,1,0,5.84624378836597e-05,7.06045792771428e-05,17,1,0.324188705773633,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1370,1,0,6.38691958868238e-05,0.000759175034853213,16,1,0.335966380482747,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1371,1,0,5.65770862800566e-05,2.83806520696523e-05,18,1,0.328920732272404,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1372,1,0,7.16178471675141e-05,0.0046753680949152,15,1,0.320632752559839,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1373,1,0,5.96480763495377e-05,0.000123381585058336,16,1,0.333404838325067,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1374,1,0,6.47710343934193e-05,0.000520407936584647,16,1,0.311032740211997,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
