name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
695,27,919.050999304509,0.000452079566003617,0.651554986080646,3,0.626697882491759,0.833489732749948,245518,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
696,22,647.480015060896,0.000437828371278459,0.498490398482346,3,0.626697882491759,0.470191809872534,170289,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
697,24,705.070599096004,0.000443655723158829,0.563454232218136,3,0.626697882491759,0.629525699289508,202032,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
698,24,758.569171526678,0.000441891294741494,0.548084027159065,3,0.626697882491759,0.641841017691825,196236,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
699,18,427.126771245296,0.000424808836023789,0.396704407198385,3,0.626697882491759,0.175973778780103,115923,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
700,25,834.296531588649,0.000443655723158829,0.573943236891553,3,0.626697882491759,0.720459577104459,208008,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
701,29,1150.17897889453,0.000456204379562044,0.675646909608277,3,0.626697882491759,0.927104034826881,274064,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
702,25,855.677482130211,0.000448028673835125,0.562612654517628,3,0.626697882491759,0.724107848262939,219816,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
703,17,424.460825362639,0.000423190859077444,0.360648265222145,3,0.156041197580551,0.132457752646612,106624,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
704,16,336.249294792394,0.000422119037568594,0.365853705336693,4,0.156041197580551,0.0830987675793607,98955,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
705,22,638.379094827538,0.000433651344319167,0.508201385000121,3,0.626697882491759,0.472406056890399,158970,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
706,25,838.421776460691,0.000445037828215398,0.556792162499314,3,0.626697882491759,0.727145649164765,209352,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
707,24,778.987896742483,0.000441696113074205,0.532021517864563,3,0.626697882491759,0.643733943224458,194787,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
708,25,808.576329649223,0.000447027268663388,0.607908954824067,3,0.626697882491759,0.706611780575726,217632,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
709,22,638.976560001876,0.000441891294741494,0.534594534534416,3,0.626697882491759,0.457638567681906,179802,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
710,24,793.86598209217,0.000442282176028306,0.546767062801018,3,0.626697882491759,0.652008829141287,197777,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
711,17,389.419862408248,0.000423728813559322,0.37973152484263,3,0.156041197580551,0.127117395283926,107184,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
712,29,1132.56345754443,0.000457875457875458,0.692470690379709,3,0.626697882491759,0.926813504429327,280756,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
713,26,901.22581135993,0.000448229493500672,0.585715179592355,3,0.626697882491759,0.788858092007345,226075,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
714,19,457.098409564381,0.000433463372345037,0.464046260861345,3,0.626697882491759,0.225043854852336,140400,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
715,23,730.169379526439,0.000443262411347518,0.524386937087963,3,0.626697882491759,0.556085615255652,189508,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
716,18,471.863658324988,0.000424448217317487,0.377637006487097,3,0.156041197580551,0.191380508259969,115532,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
717,22,677.993044097226,0.000440528634361233,0.502618892476646,3,0.626697882491759,0.473401814848575,177156,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
718,14,251.978204401564,0.00041407867494824,0.315563409993864,3,0.00951750721862394,0.0352929959672303,73541,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
719,32,1363.93667742382,0.000457247370827618,0.688291882230359,3,0.626697882491759,0.985082933021764,304141,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
720,16,316.81565552368,0.000418585182084554,0.364986913306743,4,0.156041197580551,0.0837893143004059,93870,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
721,21,614.485409872657,0.000436871996505024,0.485970767256269,3,0.626697882491759,0.3858241135,158780,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
722,27,891.318793513773,0.000458926112895824,0.69500160436579,3,0.626697882491759,0.818996512640214,264862,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
723,16,332.29611055515,0.000424989375265618,0.382189850867874,3,0.626697882491759,0.0794284208539569,103020,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
724,17,391.12788530931,0.000426621160409556,0.397033500127035,3,0.156041197580551,0.126140538988572,114272,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
725,21,541.322402754781,0.000437828371278459,0.515203817728715,3,0.626697882491759,0.364283018022494,164020,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
726,23,684.90288000614,0.000442086648983201,0.539402850498878,3,0.626697882491759,0.546594132076088,188782,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
727,27,982.149815240762,0.000452488687782805,0.639887080735454,3,0.626697882491759,0.840658841453639,246740,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
728,21,567.916770785518,0.000438212094653812,0.510345893935301,3,0.626697882491759,0.368237442252646,161960,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
729,24,712.026672405606,0.000444839857651246,0.574452125167298,3,0.626697882491759,0.626527374769171,203780,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
730,21,602.355911755368,0.000435729847494553,0.477960204153573,3,0.626697882491759,0.386544076578358,157320,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
731,29,1135.32406754972,0.000452693526482571,0.654603770254649,3,0.626697882491759,0.929400359945941,265216,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
732,17,395.927103372875,0.000427899015832264,0.410111333635698,3,0.156041197580551,0.120902214429928,115488,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
733,23,642.474371687487,0.000437445319335083,0.544690388927767,3,0.626697882491759,0.55096025066282,178266,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
734,23,712.137172664899,0.000441696113074205,0.53149169278758,3,0.626697882491759,0.560338304015674,187396,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
735,20,532.329074893141,0.000432338953739732,0.475727996207975,3,0.626697882491759,0.306912159564736,143108,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
736,20,536.772140890923,0.00043535045711798,0.470047947527282,3,0.626697882491759,0.297701095501951,151563,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
737,16,351.258646184454,0.000421407501053519,0.345881693033076,3,0.156041197580551,0.0865944189621186,95595,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
738,13,225.225418599962,0.000410677618069815,0.283640617665199,3,0.000117154614096875,0.0220394696014423,63264,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
739,20,535.969341881733,0.00043308791684712,0.455049706896851,3,0.626697882491759,0.301918533041018,146300,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
740,24,748.373624435158,0.000441501103752759,0.542961105296444,3,0.626697882491759,0.64181567267545,195109,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
741,26,883.67195842818,0.000449842555105713,0.625015530582704,3,0.626697882491759,0.774253834195911,231900,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
742,26,861.126312339064,0.000452488687782805,0.660637600629656,3,0.626697882491759,0.767284092624645,237075,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
743,22,635.744958547966,0.000435161009573542,0.491459207121082,3,0.626697882491759,0.477680518313364,165060,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
744,28,992.632617935621,0.000458505272810637,0.690669339108369,3,0.626697882491759,0.877009744487751,272835,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
745,13,222.112105673838,0.000410004100041,0.296906992757157,3,2.6820533105055e-07,0.0223650960585172,62028,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
746,17,377.123528280511,0.000426621160409556,0.420551176646268,3,0.156041197580551,0.116806189880325,113136,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
747,22,646.483188668738,0.000435729847494553,0.476694553633216,3,0.626697882491759,0.486154877680072,166761,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
748,24,770.210505941947,0.000443066016836509,0.536704412949445,3,0.626697882491759,0.648747571856413,194948,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
749,27,1003.94968546142,0.00045004500450045,0.618694562785073,3,0.626697882491759,0.850206663489478,241202,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
750,21,602.831040512805,0.000436490615451768,0.472828210386851,3,0.626697882491759,0.385589212491506,159520,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
751,18,391.839294787266,0.000430477830391735,0.456901085548086,3,0.626697882491759,0.155481771668083,128010,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
752,19,509.486154683169,0.0004293688278231,0.430563422129923,3,0.626697882491759,0.243306160861784,131490,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
753,25,842.039029306237,0.000446428571428571,0.57264399844402,3,0.626697882491759,0.715723330134159,213648,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
754,24,752.776000023513,0.000445632798573975,0.566311870972508,3,0.626697882491759,0.635752995750901,206379,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
755,22,668.942609868295,0.000436681222707424,0.48606960016659,3,0.626697882491759,0.481096238735536,168903,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
756,19,477.115454025443,0.000429184549356223,0.436922410859205,3,0.156041197580551,0.236912502508959,133056,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
757,25,802.981154191132,0.000445632798573975,0.592480616452661,3,0.626697882491759,0.708360532356214,214008,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
758,21,556.473903322563,0.000440140845070423,0.530831259441008,3,0.626697882491759,0.363261461672712,168700,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
759,21,560.093044450127,0.000437254044599913,0.487765568386517,3,0.626697882491759,0.377248568620271,163380,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
760,26,956.761554221636,0.000446229361892012,0.542248463782903,3,0.626697882491759,0.807561492971629,222975,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
761,24,763.726380457314,0.000450653447498873,0.596941348783952,3,0.626697882491759,0.624334902510226,218776,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
762,26,827.056870406916,0.000449034575662326,0.624113682232919,3,0.626697882491759,0.774185986993945,229650,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
763,17,364.792821357032,0.000430292598967298,0.420988601747605,3,0.156041197580551,0.113338698032245,120112,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
764,18,464.367325292416,0.000422832980972516,0.378103808474835,4,0.156041197580551,0.188355130305137,109752,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
765,28,1096.29876757589,0.00045766590389016,0.652398763345913,3,0.626697882491759,0.891957645417022,269136,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
766,25,797.253689800151,0.000448028673835125,0.602172170512433,3,0.626697882491759,0.70540997649904,218064,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
767,19,445.951057732111,0.000430292598967298,0.447528884560755,3,0.626697882491759,0.223394123347499,134532,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
768,24,757.640645323613,0.000444444444444444,0.574057671233516,3,0.626697882491759,0.633704532831172,201457,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
769,23,732.224317638506,0.000440917107583774,0.521662225527162,3,0.626697882491759,0.561993711231832,184888,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
770,26,857.947716955339,0.000452488687782805,0.624346014376358,3,0.626697882491759,0.773267062117109,237500,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
771,19,475.639635405244,0.000429184549356223,0.42837399205931,3,0.626697882491759,0.235108173384334,131346,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
772,23,711.092952013466,0.000442086648983201,0.536391380904585,3,0.626697882491759,0.555035793451515,188408,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
773,18,445.382454059315,0.000423190859077444,0.384623475571865,3,0.156041197580551,0.184761050650295,110449,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
774,20,507.507092312215,0.000436871996505024,0.490864346668418,3,0.626697882491759,0.28949100894779,154945,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
775,17,433.891970987561,0.000424088210347752,0.359940697272951,3,0.156041197580551,0.1325279557611,107392,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
776,18,454.717106661926,0.000428082191780822,0.41429378776842,3,0.156041197580551,0.17866182767978,121822,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
777,25,914.820173125349,0.000441891294741494,0.531468878708094,3,0.626697882491759,0.749842788053007,201168,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
778,20,520.750659252044,0.000432900432900433,0.460919712838164,3,0.626697882491759,0.304439103755671,146604,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
779,26,922.858315529728,0.00044404973357016,0.574966582438565,3,0.626697882491759,0.806204965008563,219275,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
780,11,145.763906820218,0.000405022276225192,0.246694844936078,4,1.09925806800026e-10,0.00710392753119693,46250,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
781,23,612.184622633782,0.000440722785368004,0.571599269212449,3,0.626697882491759,0.53450581824982,188804,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
782,19,430.699315370105,0.000430848772081,0.465095434764183,3,0.626697882491759,0.220982813146031,134928,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
783,21,589.39843612907,0.000434971726837756,0.462192646116968,3,0.626697882491759,0.392014494597467,157920,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
784,33,1463.00348965968,0.000459347726228755,0.730801741351752,3,0.626697882491759,0.991316863965201,320736,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
785,26,919.505223361671,0.000448229493500672,0.576803299133872,3,0.626697882491759,0.792341643642287,228375,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
786,21,600.380247512518,0.000436871996505024,0.490924890225266,3,0.626697882491759,0.383065863870711,161360,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
787,18,396.310228835106,0.000424268137462877,0.403193891477452,3,0.626697882491759,0.17357901959803,115379,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
788,23,728.303568925344,0.000442086648983201,0.52925069083549,3,0.626697882491759,0.559381648984085,187374,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
789,15,315.324691426235,0.000418060200668896,0.334477221862328,3,0.00951750721862394,0.0565460877988306,85680,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
790,20,564.035336220215,0.00043122035360069,0.421405084129228,3,0.626697882491759,0.321136833581944,142177,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
791,27,997.357064612987,0.000453514739229025,0.621337232851072,3,0.626697882491759,0.843735633222569,250094,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
792,22,679.961246935946,0.000441501103752759,0.498015024127888,3,0.626697882491759,0.473199170524098,176631,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
793,25,899.401353672096,0.000448631673396142,0.560382433235741,3,0.626697882491759,0.726714361487071,219840,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
794,31,1261.36694187697,0.000462320850670365,0.729984897683643,3,0.626697882491759,0.968302162669984,311190,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
795,22,663.845430580442,0.000438404208680403,0.514643104490534,3,0.626697882491759,0.478924486475499,172620,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
796,27,972.469121562135,0.000448229493500672,0.608503727977813,3,0.626697882491759,0.850889169480147,236964,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
797,19,463.719262044398,0.00042863266180883,0.453928877458371,3,0.626697882491759,0.230989942888428,128556,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
798,19,487.580005810038,0.000433275563258232,0.454598204285694,3,0.626697882491759,0.225022585415652,138654,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
799,33,1372.10441971935,0.000469704086425552,0.811940542162606,3,0.626697882491759,0.988125719909521,353664,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
800,17,401.385572359088,0.000423908435777872,0.38598631373987,3,0.156041197580551,0.126661282666637,106432,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
801,33,1427.86736401595,0.000469924812030075,0.819926849677857,3,0.626697882491759,0.988180415265167,350240,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
802,21,543.27954810091,0.000436109899694723,0.503535729941473,3,0.626697882491759,0.371155777820904,162680,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
803,26,816.237308174526,0.000445632798573975,0.609259746220707,3,0.626697882491759,0.78203112127769,224900,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
804,10,143.210927309167,0.000403551251008878,0.224492801506811,4,7.90651411796482e-15,0.00387368678691766,39870,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
805,28,1047.21195467084,0.000451263537906137,0.638108681839834,3,0.626697882491759,0.893576044170253,253503,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
806,19,455.04174677139,0.000434216239687364,0.467356566861937,3,0.626697882491759,0.221492623017444,140598,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
807,23,701.908230307538,0.000439753737906772,0.525697891092861,3,0.626697882491759,0.561866626363382,184074,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
808,22,674.484429406888,0.000435161009573542,0.475130108920837,3,0.626697882491759,0.490252566418961,165312,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
809,26,942.231334354763,0.000443655723158829,0.554443483859974,3,0.626697882491759,0.804195926605777,215625,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
810,27,890.043361581387,0.000455373406193078,0.664674645870575,3,0.626697882491759,0.830558159457063,256464,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
811,19,472.053494251899,0.000432338953739732,0.462571898168691,3,0.626697882491759,0.226738110946314,136890,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
812,18,419.656832064127,0.000429922613929493,0.434621140841966,3,0.626697882491759,0.16239350197051,126225,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
813,24,800.374664459209,0.000446030330062444,0.572789163769049,3,0.626697882491759,0.637072036091357,205505,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
