name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
947,1,0,9.92654357752631e-05,0.00866978258335765,14,1,0.302476745286175,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
948,2,2594,9.09421607857403e-05,0.00256581187194716,15,1,0.522436717712784,4,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
949,1,0,7.91640278657378e-05,0.000770406870498214,16,1,0.325643036459381,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
950,2,1298,6.80920604657497e-05,2.94075036873129e-05,18,1,0.53077862933984,5,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
951,1,0,6.37023824691043e-05,2.4092155808844e-05,18,1,0.321320740877841,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
952,1,0,7.51314800901578e-05,0.000877036033840492,16,1,0.300331877410031,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
953,1,0,7.40850496369833e-05,0.00015359342653574,17,1,0.30883554672799,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
954,1,0,7.0402703463813e-05,4.87810104636996e-05,18,1,0.322802790067183,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
955,2,1298,7.99744081893794e-05,0.000924989370256261,16,1,0.532678710453418,3,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
956,1,0,8.27129859387924e-05,0.00163326883857873,15,1,0.308603573043607,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
957,1,0,7.29713952130765e-05,0.000295983333408502,17,1,0.302188205380251,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
958,2,1298,8.9063056644104e-05,0.00230274436197364,15,1,0.501276396842009,14,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
959,1,0,8.21018062397373e-05,0.000691758421965428,16,1,0.307098847683965,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
960,1,0,7.99872020476724e-05,0.000402867188091546,16,1,0.293007509788246,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
961,1,0,0.000101461038961039,0.0125747111723935,14,1,0.278603608759108,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
962,1,0,8.82768361581921e-05,0.00489460014443312,15,1,0.303201986715328,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
963,1,0,9.30578820026056e-05,0.0206671510719666,14,1,0.282952058165514,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
964,1,0,9.30578820026056e-05,0.0206671510719666,14,1,0.282952058165514,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
965,1,0,8.81678716275789e-05,0.00382711286176719,15,1,0.302749579588774,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
966,1,0,6.75037127041987e-05,1.64349354376974e-05,18,1,0.315572085941177,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
967,2,1298,6.82407533779173e-05,2.65801488404633e-05,18,1,0.548043817781179,3,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
968,1,0,8.57927247769389e-05,0.00106968033072018,16,1,0.29185461762003,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
969,1,0,8.05282654211628e-05,0.0015545933232688,16,1,0.294478202106055,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
970,1,0,6.27510040160643e-05,2.03846745485054e-05,18,1,0.323158094418879,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
971,1,0,7.25689404934688e-05,8.6924277138606e-05,17,1,0.299988381425307,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
972,1,0,6.94058856191005e-05,0.000116968339155516,17,1,0.308450219952483,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
973,1,0,8.30702774547267e-05,0.00423927247594569,15,1,0.304033931228124,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
974,1,0,6.79071030829825e-05,3.07817023415496e-05,18,1,0.312429518744766,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
975,1,0,7.49063670411985e-05,0.000539414140455686,16,1,0.295725910715655,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
976,1,0,8.15793767335618e-05,0.000602818324956795,16,1,0.311809326917344,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
977,1,0,8.0450522928399e-05,0.00137865335549655,16,1,0.304001514624039,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
978,1,0,8.03470994697091e-05,0.000457899137905201,16,1,0.320733424012696,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
979,1,0,7.41619697419163e-05,0.000112081947801816,17,1,0.314189929527122,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
980,1,0,9.24385283786282e-05,0.00673173826479888,14,1,0.309194932790249,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
981,1,0,8.41609156707625e-05,0.00251459964503263,15,1,0.289239011111955,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
982,1,0,7.55172934602024e-05,0.000458419186375816,16,1,0.318712309834827,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
983,1,0,7.25689404934688e-05,8.04566008777776e-05,17,1,0.296263361513728,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
984,2,1298,0.00010482180293501,0.042825008749594,13,1,0.494225736635137,46,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
985,1,0,0.000101461038961039,0.0125747111723935,14,1,0.278603608759108,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
986,1,0,7.24532676423707e-05,0.000170414866894304,17,1,0.320202154431357,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
987,1,0,8.27951647623779e-05,0.000630773068893331,16,1,0.282002078122614,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
988,1,0,6.25625625625626e-05,5.41787396451281e-06,19,1,0.319476136845403,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
989,1,0,6.03937673632081e-05,3.52593596055952e-06,20,1,0.296276425518865,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
990,1,0,9.08265213442325e-05,0.00229501652907575,15,1,0.312048238730495,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
991,1,0,8.61029791630791e-05,0.00133961186318186,16,1,0.283541905131578,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
992,1,0,7.19631548647093e-05,7.25367424697942e-05,17,1,0.29578151212913,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
993,1,0,7.42500742500742e-05,0.000221234612976164,17,1,0.294010870795371,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
994,1,0,9.69932104752667e-05,0.00749994472595259,14,1,0.310353457523462,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
995,1,0,9.0481360839667e-05,0.00208175003797167,15,1,0.302823664383878,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
996,1,0,8.18866688503112e-05,0.000774072841468118,16,1,0.3076677579272,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
997,1,0,8.11688311688312e-05,0.000431187209095872,16,1,0.296278999976289,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
998,1,0,9.93443274389032e-05,0.0178500184557965,14,1,0.302809846708334,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
999,1,0,9.0843023255814e-05,0.00238197704050438,15,1,0.315478135753284,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1000,1,0,9.05469032959073e-05,0.00216350993755893,15,1,0.294207804140859,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1001,1,0,8.26582906265498e-05,0.00213711325312224,15,1,0.305234675102,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1002,1,0,8.22639025995393e-05,0.000617853987723362,16,1,0.308694693022284,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1003,1,0,6.22432466077431e-05,7.71395832427681e-06,19,1,0.328185501928559,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1004,2,1298,0.000111037086386853,0.0409663718642749,13,1,0.51268294133195,25,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1005,1,0,8.26446280991736e-05,0.00206202604550143,15,1,0.307772680030476,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1006,1,0,0.000102480016396803,0.0105324040562306,14,1,0.277536327068095,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1007,1,0,0.000102880658436214,0.0282825724496394,13,1,0.300871608540584,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1008,1,0,7.04225352112676e-05,5.37506506023599e-05,18,1,0.312700665307735,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1009,1,0,6.03500301750151e-05,3.25007972093965e-06,20,1,0.308463103907535,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1010,1,0,8.21018062397373e-05,0.000691758421965428,16,1,0.307098847683965,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1011,1,0,7.71604938271605e-05,0.000195714889808861,17,1,0.318637429300304,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1012,1,0,8.1406707912732e-05,0.000808359631836992,16,1,0.301110728518287,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1013,1,0,7.44601638123604e-05,0.000161407962620944,17,1,0.288514395537712,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1014,1,0,7.98722044728435e-05,0.000440277116110325,16,1,0.298322973697376,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1015,1,0,7.28544368352033e-05,0.000253995381595846,17,1,0.321154767852381,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1016,2,2594,7.11642470822659e-05,9.81143973569506e-05,17,1,0.534782369382997,1,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1017,2,1298,9.38614604843251e-05,0.0125567796110546,14,1,0.499699448510802,24,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1018,1,0,0.000103007828594973,0.0274292334223373,13,1,0.292294362185008,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1019,1,0,9.76753272123462e-05,0.0101255661109474,14,1,0.290947671986045,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1020,1,0,7.74833410816674e-05,0.000271945987800279,17,1,0.295014634755121,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1021,1,0,8.28775070445881e-05,0.0018410179396877,15,1,0.293128246714882,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1022,1,0,9.7012029491657e-05,0.00724573099270124,14,1,0.303467081363364,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1023,1,0,7.48502994011976e-05,0.000130331783697538,17,1,0.293801700235148,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1024,1,0,0.000113999088007296,0.0903103654897977,13,1,0.277512061482351,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1025,1,0,9.08265213442325e-05,0.00229501652907575,15,1,0.312048238730495,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1026,1,0,7.95165394402036e-05,0.000355301572531398,16,1,0.313871638961955,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1027,2,1298,8.13537260006508e-05,0.000489319461222585,16,1,0.561716740624172,1,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1028,1,0,5.36711034778875e-05,1.50732584891831e-07,21,1,0.320549944005735,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1029,1,0,8.71080139372822e-05,0.00268737294629106,15,1,0.307417455943387,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1030,1,0,7.08215297450425e-05,5.40091881289248e-05,18,1,0.31519370991453,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1031,1,0,9.64134207481681e-05,0.00518560129778651,15,1,0.274850224062032,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1032,1,0,6.77690431011114e-05,4.72273748394148e-05,18,1,0.303961542491092,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1033,1,0,6.78978815860945e-05,6.00556465078973e-05,18,1,0.305510095923014,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1034,1,0,6.76773145641581e-05,1.93030387252292e-05,18,1,0.303735538097584,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1035,1,0,0.000113869278068777,0.0422666170735785,13,1,0.279710153198891,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1036,1,0,5.60224089635854e-05,7.23244496410205e-07,21,1,0.310383084054202,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1037,2,2594,6.27352572145546e-05,1.11868335743163e-05,18,1,0.535920600675695,2,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1038,2,1298,8.81367882954345e-05,0.00169195495292405,15,1,0.516733319049217,5,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1039,1,0,8.03858520900322e-05,0.000493209265755736,16,1,0.317491307518732,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1040,1,0,0.000129366106080207,0.184234405685224,12,1,0.269760894234568,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1041,2,1298,7.75434243176179e-05,0.000285983889839265,17,1,0.521968745586766,11,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1042,1,0,8.97988505747126e-05,0.0069751574054086,15,1,0.27960676055697,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1043,2,1298,0.000111806797853309,0.052046725400693,13,1,0.506551641466079,32,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1044,1,0,7.33675715333822e-05,8.17598995872573e-05,17,1,0.319292242472926,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1045,1,0,7.4827895839569e-05,0.000129748815259225,17,1,0.296273753454617,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1046,1,0,7.19010641357492e-05,6.94956968778224e-05,17,1,0.307978660583988,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1047,2,1298,8.66250866250866e-05,0.00182328072722786,15,1,0.544096945541547,3,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1048,1,0,6.77598590594932e-05,2.39507138549925e-05,18,1,0.323504617371681,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1049,1,0,8.36680053547524e-05,0.00231339082896298,15,1,0.307726153605835,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1050,1,0,0.000110864745011086,0.0392745997818882,13,1,0.297138383990222,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1051,1,0,8.24402308326463e-05,0.00048189313440124,16,1,0.294177018397229,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1052,1,0,7.47719455660236e-05,0.000120293128891932,17,1,0.307927558045734,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1053,1,0,8.25763831544178e-05,0.00162725252421236,15,1,0.299517972886408,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1054,1,0,9.69743987587277e-05,0.00723643510335331,14,1,0.3140307329561,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1055,1,0,7.35835172921266e-05,9.01494801285555e-05,17,1,0.331428004479037,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1056,1,0,0.000110815602836879,0.0364142867082679,13,1,0.298379900087626,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1057,1,0,8.19000819000819e-05,0.00080226015185042,16,1,0.305148790602095,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1058,1,0,7.73036487322202e-05,0.000229424036062832,17,1,0.301712762348294,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1059,1,0,9.30578820026056e-05,0.0206671510719666,14,1,0.282952058165514,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1060,1,0,8.30426839395449e-05,0.00394137985645308,15,1,0.308585566127747,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1061,1,0,9.20810313075506e-05,0.00323979980863534,15,1,0.283109669383024,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1062,1,0,7.11237553342817e-05,6.72643435120631e-05,18,1,0.31061737740358,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1063,1,0,7.29075532225139e-05,0.000273581811565176,17,1,0.308104697755988,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1064,1,0,8.10898475510866e-05,0.000399231355687854,16,1,0.312415656649945,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1065,1,0,9.22849760059062e-05,0.00817714293257907,14,1,0.303520051609898,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1066,1,0,0.000129366106080207,0.184234405685224,12,1,0.269760894234568,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1067,2,1298,0.000102986611740474,0.0129290565008478,14,1,0.520271117662283,13,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1068,1,0,7.42390497401633e-05,0.000119228498828076,17,1,0.305476988503243,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1069,1,0,0.000110913930789707,0.0379452128316488,13,1,0.290837695345869,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1070,1,0,9.16086478563576e-05,0.00405895420841903,15,1,0.281627177710785,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1071,1,0,9.38438438438438e-05,0.0121305734265629,14,1,0.281711435834157,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1072,1,0,6.83153436261784e-05,8.43053452722298e-05,17,1,0.311062483239098,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1073,1,0,0.000102880658436214,0.0282825724496394,13,1,0.300871608540584,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1074,1,0,0.000102817191034341,0.0253014584822716,13,1,0.305605386052608,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1075,2,1298,7.48166990872363e-05,0.00034913946057316,16,1,0.537372117258097,2,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1076,1,0,6.73219334859297e-05,3.30968637783382e-05,18,1,0.317696797766434,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1077,2,1298,6.51550690643732e-05,1.8711147367341e-05,18,1,0.569840230391172,1,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1078,1,0,6.77414984419455e-05,1.93917257727062e-05,18,1,0.294061549483895,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1079,1,0,6.79809653297077e-05,1.89009636668495e-05,18,1,0.311537270406434,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1080,1,0,9.09918107370337e-05,0.00257372185248461,15,1,0.299397916785456,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1081,2,1298,9.7143967359627e-05,0.00874516954566411,14,1,0.536497557988754,4,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1082,2,1298,8.21557673348669e-05,0.00131193408640378,15,1,0.534487853512199,3,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1083,1,0,7.45489786789921e-05,0.000149790964351902,17,1,0.289041804817482,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1084,1,0,0.000100644122383253,0.0226559674976373,14,1,0.281102177743784,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
