name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
689,3,195.389929207132,0.000259470679813181,0.0129487956918774,6,1,0.437863812951288,234,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
690,2,44.4235861360861,0.000240500240500241,0.0047530787363235,7,1,0.349119573140929,63,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
691,2,61.7911670271187,0.000324675324675325,0.10488417384316,5,1,0.331023164101648,556,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
692,3,695.430240203889,0.000276625172890733,0.0233777311638432,6,1,0.434385424677875,418,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
693,2,268.517305037584,0.000259672812256557,0.00950013779687748,6,1,0.353825805934803,104,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
694,2,58.2545319788252,0.000254452926208651,0.00639608046600261,6,1,0.346554400012334,91,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
695,2,25.6527163471204,0.00025879917184265,0.0108749660398234,7,1,0.349629351887486,130,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
696,2,154.384439463441,0.000262881177707676,0.013229994904173,6,1,0.336129539193543,139,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
697,2,17.2709407450787,0.000264410364886304,0.0143948564727195,6,1,0.349157066036413,147,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
698,2,92.4954937892008,0.000236127508854782,0.00268576127184441,7,1,0.353325036635964,44,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
699,2,1.53333333333333,0.000253936008125952,0.0101293062708634,6,1,0.354487314564181,93,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
700,2,239.786893949431,0.000263921879123779,0.0117042907237009,6,1,0.343685404929292,126,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
701,2,57.626855305446,0.000244259892525647,0.00403525916321455,6,1,0.351685460630112,46,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
702,3,1438.72300842993,0.00032797638570023,0.0919548496988792,5,1,0.420678849919121,1214,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
703,2,15.9983025746184,0.000255689082076195,0.0133286457993117,6,1,0.353986762249161,104,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
704,2,51.6107800078926,0.000233699462491236,0.00324108315746951,7,1,0.357518559685014,38,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
705,2,126.86834089432,0.000252270433905146,0.00530906312081146,6,1,0.340337952762849,89,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
706,4,363.467102791093,0.000257997936016512,0.0118061223599884,6,1,0.533222954850723,342,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
707,2,19.4821428571429,0.000226860254083485,0.0023721632547746,7,1,0.359944777632786,18,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
708,2,347.938317983026,0.000294811320754717,0.0387741088521657,6,1,0.34148670395737,337,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
709,2,63.7792476179689,0.000236462520690471,0.00299129298786162,7,1,0.351893646986691,53,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
710,2,88.7486412523328,0.000279563880346659,0.024126830180412,6,1,0.341245698339521,213,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
711,2,62.9271831327714,0.000262329485834208,0.0114149220465086,6,1,0.346242772117765,116,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
712,3,783.447797615754,0.000303766707168894,0.0622108681331426,6,1,0.426902919194848,742,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
713,2,10.2023272479155,0.000261164794985636,0.0127982953300256,6,1,0.351385854093207,137,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
714,2,38.6480528529442,0.000210570646451885,0.000888008079482577,8,1,0.360257840928668,23,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
715,2,92.241562046133,0.000245037980887037,0.00515629062989793,6,1,0.343557547742192,86,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
716,2,102.79457883994,0.000230255583697905,0.0026191293300775,7,1,0.349681373855783,41,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
717,2,219.526830845167,0.00025953802232027,0.00830222133858298,6,1,0.341187756514114,141,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
718,2,51.706365401249,0.000238151940938319,0.00401730135103379,7,1,0.351348341556173,46,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
719,2,232.602109224044,0.000270489586150933,0.0133627424654106,6,1,0.340742715921782,151,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
720,2,78.9595251536829,0.000255885363357216,0.00888651974200118,6,1,0.359185293987406,91,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
721,2,101.194198493935,0.000264970853206147,0.0142138118571401,6,1,0.336943966459857,133,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
722,3,146.485454953543,0.000277161862527716,0.0202225275277878,6,1,0.419746142435294,452,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
723,2,43.4577016090886,0.000237022991230149,0.00418162217846951,7,1,0.352233647005508,34,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
724,2,67.8639683489782,0.000250062515628907,0.00700281091273009,7,1,0.353798310533991,96,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
725,3,158.078388146131,0.000272257010618023,0.0156335864327018,6,1,0.423276732854143,336,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
726,2,80.8899886061651,0.000282007896221094,0.0264732817981332,6,1,0.339479955531489,239,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
727,2,324.00988492341,0.000277008310249307,0.0162475321259235,6,1,0.341529400569443,195,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
728,2,169.028117556865,0.000325097529258778,0.0971879040274231,5,1,0.337401335375632,564,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
729,2,4.625,0.000264690312334569,0.0172115629280393,6,1,0.346010639487058,140,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
730,2,81.7096632240595,0.000245037980887037,0.00457293510785981,6,1,0.353211910026159,46,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
731,2,452.587686555305,0.000282725473565168,0.0241932572369759,6,1,0.338763975174786,230,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
732,2,190.810614653724,0.000275178866263071,0.0183968959161271,6,1,0.336963247212265,200,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
733,3,184.004764369469,0.000234246896228625,0.00538621351631325,7,1,0.44070729606231,86,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
734,2,189.650963639044,0.000293944738389183,0.0482650818902031,6,1,0.338007962430896,329,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
735,3,871.974597555392,0.00032478077297824,0.0936322986296456,5,1,0.418735886178309,1180,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
736,2,111.76463001732,0.000234246896228625,0.00443278522865519,7,1,0.347158886804727,45,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
737,2,129.304818614086,0.000257599175682638,0.0105273225325691,6,1,0.349267613631124,105,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
738,2,124.036182138457,0.000227894257064722,0.00174253931285132,7,1,0.351700487759065,45,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
739,2,47.2815729877801,0.000244857982370225,0.00703981795493436,6,1,0.351247586255279,76,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
740,2,614.837528196841,0.000277008310249307,0.0154360029961083,6,1,0.346156480464552,192,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
741,2,55.1428589526416,0.000223413762287757,0.00210793426565613,7,1,0.359414864122042,31,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
742,3,217.147991307973,0.000232883092687471,0.00321356278967786,7,1,0.437943936059697,84,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
743,3,570.713459685076,0.000304136253041363,0.055776698158792,6,1,0.424491365478016,756,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
744,2,50.5650823104148,0.000244498777506112,0.00752826133009482,7,1,0.344426807031107,62,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
745,2,26.7789682539683,0.000262605042016807,0.0109024131206861,6,1,0.348217819962085,132,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
746,2,89.4484099234099,0.000323729362253156,0.0960470482523853,5,1,0.334298040411038,554,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
747,2,671.168945784578,0.000304878048780488,0.053719972899756,6,1,0.338699171076268,374,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
748,3,277.971420177689,0.000250187640730548,0.0055858038010948,6,1,0.439064721680702,184,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
749,3,956.073827202495,0.000305810397553517,0.0548801628560113,5,1,0.420223863242461,766,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
750,2,217.466359030636,0.000262743037309511,0.0101005798514626,6,1,0.347848667720426,117,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
751,3,257.029255134654,0.000233918128654971,0.00277075409768272,7,1,0.433600979964496,128,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
752,2,88.5081525844307,0.000244200244200244,0.00409893088899921,7,1,0.345394815367366,73,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
753,2,165.542876798349,0.000273224043715847,0.0189548667507343,6,1,0.340917693196611,194,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
754,2,74.7530516987262,0.000264061262212833,0.0143160223979969,6,1,0.344328421220534,134,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
755,2,193.915636867782,0.000277932184546971,0.0238001884587233,6,1,0.34048582372708,212,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
756,2,51.9316614082148,0.00022158209616663,0.00145270067916558,7,1,0.356249969660082,39,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
757,2,66.9776742822021,0.000322684737011939,0.0959303986151903,5,1,0.337574236911827,575,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
758,2,17.1430270800022,0.000268528464017186,0.0167829512821535,6,1,0.346893861277256,184,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
759,2,127.156696461286,0.000247954376394743,0.00653234624095616,6,1,0.343463715916119,79,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
760,2,19.6808834139716,0.000252972426005565,0.0104882262283785,6,1,0.358189374814237,89,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
761,2,76.1297718068876,0.000244140625,0.00573746705604398,6,1,0.347096434759495,56,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
762,2,59.2435442610365,0.000225225225225225,0.00154085096592798,7,1,0.356474163289898,23,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
763,2,36.1614606429834,0.000227686703096539,0.00264724022008886,7,1,0.360390416198632,40,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
764,2,67.415116213336,0.000245941957697983,0.00622957251187938,7,1,0.35568792769482,76,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
765,2,103.699410195616,0.000262329485834208,0.0117730696758884,6,1,0.34107367436965,138,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
766,2,54.1106118554648,0.000260213374967473,0.0101542384773578,6,1,0.346924939971525,119,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
767,2,23.7346958596959,0.000226757369614512,0.00265242276836029,7,1,0.355799983573021,20,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
768,2,9.6739389695272,0.000273149412728763,0.0287549709650433,6,1,0.344192188234266,182,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
769,2,88.9770605025142,0.000239406272444338,0.00383046620867742,7,1,0.351652879820525,45,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
770,3,866.411401393155,0.000261985852763951,0.0107090192915965,6,1,0.436966914164176,224,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
771,2,72.2974336237939,0.000255558395093279,0.010221154876827,6,1,0.350456000704972,87,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
772,2,69.875733988234,0.000217202432667246,0.00119110592338178,7,1,0.361038158122086,26,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
773,2,103.298553614288,0.000281610813855252,0.0250444033077193,6,1,0.340633733388893,227,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
774,2,374.474427159028,0.000325414904002603,0.0913837789231091,5,1,0.338750755067141,559,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
775,2,94.4480965645732,0.000225631768953069,0.00170660942249133,7,1,0.348562981230851,48,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
776,2,30.7745466521783,0.000292141396435875,0.0470938848638682,6,1,0.339327686739089,318,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
777,2,15.0075470281353,0.000236127508854782,0.0058738193948172,7,1,0.350357223447605,52,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
778,2,53.1903064656312,0.000266808964781217,0.0135781365115376,6,1,0.347382703007219,144,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
779,2,38.0950056678688,0.000237473284255521,0.00381889140234608,7,1,0.3436917783958,58,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
780,2,192.004312175453,0.000294031167303734,0.0388615664957654,6,1,0.343422963599482,330,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
781,2,230.018079472352,0.000239923224568138,0.0051480722067929,7,1,0.351963913137513,60,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
782,2,67.133547008547,0.000286123032904149,0.0300201389422367,6,1,0.342973485727012,273,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
783,2,289.472650814099,0.000302846759539673,0.0535090612498416,6,1,0.33967367908765,363,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
784,2,58.4400218632417,0.000263088660878716,0.0143286340007234,6,1,0.341481472046911,133,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
785,2,181.594476298307,0.000257267815796244,0.00846677552391259,6,1,0.341993730826892,108,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
786,2,42.8948615654498,0.000227117874176698,0.00246348389548312,7,1,0.356785202259548,40,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
787,3,439.379212917734,0.000246852628980499,0.00859472236057799,6,1,0.437378648530937,212,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
788,2,251.514537873163,0.000248323814253787,0.00383112477879377,6,1,0.344954404356168,71,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
789,2,58.7420288045288,0.000263504611330698,0.0129410417936579,6,1,0.350664088789282,131,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
790,2,17.5601953601954,0.000261917234154007,0.010690327477925,6,1,0.347599218678856,127,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
791,3,223.144429582659,0.000272553829381303,0.0163338953764181,6,1,0.42168264086502,336,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
792,2,11.1044474806239,0.000286697247706422,0.0349976509770534,6,1,0.33300941242631,273,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
793,2,73.9393133612174,0.000243842965130456,0.00511868920040075,7,1,0.345398233291716,71,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
794,2,8.45985958485959,0.000241779497098646,0.00943508311263028,7,1,0.348522580596371,69,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
795,2,217.759909208438,0.00032478077297824,0.0922404045318228,5,1,0.337982983604611,570,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
796,3,217.599943078385,0.000278086763070078,0.0269047284583661,6,1,0.419705784871537,394,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
797,2,68.9818454546788,0.000242483026188167,0.0064531763103575,7,1,0.34716324043024,62,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
798,2,140.054744254106,0.000237586124970302,0.00371800090042252,7,1,0.362928387277302,48,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
799,2,337.508602294844,0.000326690623979092,0.0932576769679978,5,1,0.331989024323143,607,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
800,2,19.8378352040117,0.00025693730729702,0.0114087154290108,6,1,0.350027302069598,106,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
801,2,140.269997520524,0.000243664717348928,0.00537835252302125,7,1,0.350351067973324,68,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
802,2,68.5771045539428,0.000262950302392848,0.0119839850993439,6,1,0.345345562162865,123,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
803,2,39.5244102088143,0.000255819902788437,0.00816637856162617,6,1,0.3525219293461,110,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
804,2,34.5964848675527,0.000255102040816327,0.0106262528855633,6,1,0.354226965785991,99,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
805,2,164.174176489403,0.000233045910044279,0.00284936731024705,7,1,0.357594469383085,50,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
806,2,0,0.000249438762783737,0.007453174531526,6,1,0.348617047071478,98,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
807,2,25.4145898364079,0.000280662363177098,0.031524384979742,6,1,0.341227900318195,222,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
808,2,33.6942771309151,0.000278862242052426,0.0238537043804911,6,1,0.34909420740723,231,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
809,2,90.1044371432425,0.000249500998003992,0.00801278458914134,6,1,0.35367560166109,110,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
810,2,103.598393110158,0.000265604249667995,0.0142514065642035,6,1,0.340829789833769,153,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
811,2,15.5718614718615,0.000216966804078976,0.00181242414140012,7,1,0.368148969759873,20,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
812,2,34.6976881451882,0.000259672812256557,0.0114772686810015,6,1,0.346142197318813,100,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
813,2,36.9605630480631,0.000245037980887037,0.00501773716651339,7,1,0.348461163541528,73,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
814,2,55.433883652015,0.000237868696479543,0.00457241502932396,6,1,0.351709457055539,39,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
815,2,141.952247373825,0.000277315585135885,0.0205450594293144,6,1,0.346786376494148,195,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
816,2,67.9131784881785,0.000276701715550636,0.0240567134584052,6,1,0.345242961313621,207,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
817,2,53.2851002724287,0.00026246719160105,0.00941317875963896,6,1,0.347499338934067,128,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
