name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
379,8,213.048338182484,0.000859106529209622,0.322180888435848,4,0.234323128689917,0.261275075827763,5152,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
380,13,513.921387726666,0.000940733772342427,0.58006195915889,4,0.68371427400472,0.798046751485568,13788,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
381,10,327.137645630459,0.000905797101449275,0.474241979004736,4,0.68371427400472,0.465673499879347,8703,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
382,12,479.526785896106,0.000908265213442325,0.451714657363096,4,0.68371427400472,0.733635927613723,10296,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
383,9,313.035424922088,0.000900900900900901,0.371790803926089,4,0.68371427400472,0.361029752404544,7448,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
384,11,419.484838504229,0.000888888888888889,0.386763434824885,4,0.68371427400472,0.634554111106415,8630,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
385,12,427.939942372662,0.000918273645546373,0.531924971231721,5,0.68371427400472,0.694376335098291,12012,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
386,10,284.124747660079,0.000879507475813544,0.373487781192385,4,0.68371427400472,0.483545078416246,7173,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
387,5,86.3179396334236,0.00079428117553614,0.162836173453773,5,0.0269600729706001,0.0618593026725371,1704,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
388,17,1063.28794251381,0.000964320154291225,0.716706537144505,4,0.68371427400472,0.987794303416984,20848,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
389,1,0,0.000650195058517555,0.0305650741757326,5,7.99303462939481e-12,0.00260643140180839,0,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
390,7,179.14382895339,0.000843170320404722,0.246756859882637,5,0.234323128689917,0.174319374900464,3588,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
391,14,569.439058879877,0.000925925925925926,0.579911603736155,4,0.68371427400472,0.882548214734462,14144,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
392,9,303.851254820298,0.000849617672047579,0.299953741697424,5,0.234323128689917,0.407688539077865,5472,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
393,8,237.626945388559,0.000892060660124889,0.384902525742674,4,0.234323128689917,0.246563024863163,6216,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
394,8,221.582616390945,0.00086281276962899,0.297422133272474,4,0.68371427400472,0.25642769227891,4956,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
395,14,583.975311620452,0.000931966449207829,0.612810501252621,4,0.68371427400472,0.877311747657272,14963,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
396,8,246.713074209609,0.000856898029134533,0.278214179592125,4,0.234323128689917,0.271489451845952,4739,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
397,12,359.984864917414,0.000896860986547085,0.497295426389806,5,0.68371427400472,0.702599751947842,11022,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
398,6,97.522821856156,0.000827814569536424,0.24965339117393,4,0.234323128689917,0.0972570225689478,2940,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
399,8,319.363420998644,0.000850340136054422,0.274844901234861,4,0.234323128689917,0.307261192628249,4501,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
