name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1284,2,47.6692894523777,0.000125031257814454,0.000956377729909402,7,1,0.372903733698127,33,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1285,2,57.8346522964896,0.000119947223221782,0.00064667901222292,8,1,0.367684325821364,51,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1286,3,424.46374368394,0.000115273775216138,0.000360721423847623,8,1,0.454662870271347,48,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1287,3,660.705005054221,0.000128783000643915,0.0012901780567602,7,1,0.447756402441774,102,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1288,2,65.512408105725,0.000142409569923099,0.00491492336098544,6,1,0.36003169946404,189,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1289,2,436.433670670627,0.000141924496168039,0.00347706914739777,7,1,0.36135814347758,143,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1290,2,227.645629273872,0.000151492198151795,0.0080415134024666,6,1,0.360610864148944,272,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1291,3,1019.748985272,0.000154368632293918,0.0117966099386188,6,1,0.431880290683764,694,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1292,2,100.08006991372,0.000155231294628997,0.0116276320658885,6,1,0.355136683693595,379,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1293,2,954.037134590303,0.000160875160875161,0.0179191575275196,6,1,0.364866016062183,459,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1294,3,324.489372735793,0.000127599846880184,0.00124275141479793,7,1,0.447399989124862,118,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1295,2,154.765506232897,0.000166861338227933,0.0232598730814774,6,1,0.358389966847398,590,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1296,2,40.6246754421479,0.000136742786817995,0.0043907099791422,7,1,0.363729385054405,88,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1297,2,184.184792481506,0.000164554879052164,0.0229042547562192,6,1,0.36088126364196,581,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1298,2,631.514041191076,0.000162919517758227,0.021143346482521,6,1,0.364201979906075,493,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1299,2,138.891201102053,0.000137854976564654,0.0027978829938613,6,1,0.369692329999372,146,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1300,3,1869.46609383382,0.000163907556138338,0.0212669964300572,6,1,0.436710502110502,1020,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1301,3,223.213534733813,0.000131787032156036,0.00159836027694826,7,1,0.446663949844641,122,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1302,2,389.357163465043,0.000143988480921526,0.00669160934066332,6,1,0.356046805143655,219,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1303,2,85.3650741271636,0.000132240148108966,0.00178785030286561,7,1,0.365307762266372,72,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1304,2,223.770510870986,0.000141783638168155,0.00502322854542945,7,1,0.352098353838502,186,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1305,2,672.669130144485,0.000164419598816179,0.0222376839150696,6,1,0.351853761114298,566,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1306,3,184.56767328542,0.000122940742562085,0.00074517637848747,7,1,0.449617312995671,104,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1307,2,231.406287069941,0.000145900204260286,0.0064949589661237,6,1,0.35708533355754,233,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1308,2,713.716742538898,0.000183755972069092,0.0784912757403124,6,1,0.351460543630052,1041,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1309,2,1047.088671078,0.000183217295712715,0.0766836263912548,6,1,0.353810075680652,1020,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1310,2,164.100483758899,0.000133226751931788,0.0025401573391638,7,1,0.375146249315276,102,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1311,2,26.0405122655123,0.000133049494411921,0.00289034362731868,7,1,0.371040461101604,110,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1312,2,83.6129631591318,0.000132819763580821,0.00230178228229696,7,1,0.373806914641557,101,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1313,2,0,0.000162575191025849,0.0232100046622321,6,1,0.356608831276825,527,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1314,2,150.938764185868,0.000143430866322433,0.0068363219411847,6,1,0.366670209481469,169,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1315,2,90.5156206925169,0.000130480167014614,0.00185333874668555,7,1,0.369693365327898,63,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1316,2,0,0.000191717791411043,0.103280615573033,5,1,0.347438536508422,1231,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1317,2,604.668425818368,0.000149611011370437,0.0060075886275039,7,1,0.356262189891323,250,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1318,2,63.4081479038677,0.000125172111653524,0.000874235358291676,7,1,0.367113672114919,28,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1319,2,51.2969666444666,0.000129651238169325,0.00162307260868469,7,1,0.368112646215039,52,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1320,2,36.3762265512266,0.000150761344791196,0.0160767601604572,6,1,0.358938329395634,278,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1321,3,3061.1160170875,0.000183452577508714,0.0772487522897175,5,1,0.43095115639097,2056,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1322,2,84.6244522518432,0.00013848497438028,0.00281870754672013,6,1,0.372226295522069,132,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1323,4,987.699222890116,0.000129433083096039,0.00118485449048418,7,1,0.526763763299967,150,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1324,2,330.920635815554,0.000139801481895708,0.00300532924675454,7,1,0.359339922009105,142,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1325,3,1123.43322425343,0.000139275766016713,0.00410201721525869,7,1,0.444642836906484,242,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1326,3,448.806360840365,0.00013271400132714,0.00227624751590089,7,1,0.442742271331834,204,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1327,2,185.891411413114,0.00014427932477276,0.00709370667427358,7,1,0.36646242040543,175,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1328,2,55.115156962061,0.000127991808524254,0.00115744621990625,7,1,0.374674083746555,39,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1329,2,827.081318842222,0.000163238654913484,0.0216861028068878,6,1,0.358390915942962,528,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1330,2,98.4495011612952,0.000136500136500137,0.00285042090260121,7,1,0.369794335225374,109,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1331,3,437.030714418021,0.000148853825543316,0.00803173664431478,6,1,0.445579280515909,490,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1332,3,591.260127180121,0.000147037200411704,0.00778846099305738,6,1,0.435524392878794,424,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1333,2,33.3491484730777,0.00012721027859051,0.00122498604096585,7,1,0.371326543889309,52,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1334,2,86.4811678542554,0.00014265335235378,0.00434983720969556,6,1,0.366926433424691,185,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1335,2,141.545013896081,0.000126984126984127,0.00133681982712498,7,1,0.376363182847393,63,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1336,2,189.987289294934,0.00013607293509321,0.00242282044908002,7,1,0.361023795835246,88,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1337,2,298.430799518044,0.000127275041364388,0.000875458360376917,7,1,0.37283523812225,66,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1338,2,362.95862682082,0.000154894671623296,0.0110804054596183,6,1,0.358950985035883,348,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1339,2,328.055553114729,0.000161812297734628,0.0184687764700119,6,1,0.359393046771162,479,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1340,3,422.242954727305,0.000127713920817369,0.00206231104571904,7,1,0.453936889880285,84,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1341,3,146.747051953832,0.000129483361388062,0.00167819710178488,7,1,0.453013648387471,110,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1342,3,2328.45864697757,0.000183318056828598,0.0771138954163911,6,1,0.428171066054788,2060,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1343,2,36.1598858336112,0.000142979696883043,0.00531387821799701,7,1,0.36360129025268,193,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1344,2,469.247145015409,0.000152928582352042,0.0107320062995879,6,1,0.361750778151098,305,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1345,2,657.809074586329,0.000169491525423729,0.030254626474739,6,1,0.349772007682658,637,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1346,2,158.783896309983,0.000125549278091651,0.000871401101788637,7,1,0.371524811994305,42,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1347,2,168.361026519149,0.000135740464232388,0.00267966690109923,7,1,0.37356826171403,105,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1348,2,816.807043362526,0.000182648401826484,0.0768678324160652,6,1,0.356799876230536,1004,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1349,3,553.197888702138,0.000156030581994071,0.0157475135077964,6,1,0.433340231920065,762,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1350,2,24.4708753746254,0.000119345984007638,0.00102963424627063,8,1,0.378661589221982,23,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1351,2,38.1462371877664,0.000136761487964989,0.00293481062178174,7,1,0.366941743215453,108,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1352,2,119.887836548556,0.000131010087776759,0.00172327980340003,7,1,0.368915114052431,63,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1353,2,46.0913396244279,0.000137779002480022,0.0042181008835484,7,1,0.364493487659383,133,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1354,2,72.9897355055634,0.0001356300013563,0.0035925330878333,7,1,0.365475725368471,121,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1355,2,290.661644436576,0.000145095763203714,0.00707287835018824,7,1,0.366751432454208,184,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1356,2,0,0.0001822821728035,0.0840638129520953,6,1,0.351654370710869,990,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1357,2,186.282530731795,0.000117000117000117,0.000301040163751022,8,1,0.378028195255613,31,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1358,2,173.457066467096,0.000143204926249463,0.00427211626084527,7,1,0.362805636552875,185,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1359,2,124.721212018116,0.000127307447485678,0.00129592868975858,7,1,0.370958737827556,56,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1360,3,350.208340826612,0.000126550240445457,0.000996583091141246,7,1,0.454181147069352,56,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1361,2,73.8124576636786,0.000129148908691722,0.00148957944773272,7,1,0.368080477072003,61,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1362,2,105.820541559711,0.000145327713995059,0.00526679331792203,6,1,0.361873301401452,215,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1363,2,527.06536939963,0.000153609831029186,0.012836985574512,6,1,0.356511610967924,330,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1364,2,374.408451632851,0.000166389351081531,0.0284863977771878,6,1,0.359820455574762,564,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1365,2,60.0936748625135,0.000141864094197759,0.00388927764123323,7,1,0.3669348633681,175,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1366,2,134.004979364025,0.000135998912008704,0.0021253922690251,7,1,0.371950130468331,109,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1367,2,59.8170900421052,0.000126214817619589,0.00104053043594064,7,1,0.371004309056916,24,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1368,2,0,0.000153280196198651,0.0132026293570339,6,1,0.359447540915552,322,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1369,2,34.7008013299574,0.000161969549724652,0.0277348842178324,6,1,0.357188623943987,517,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1370,2,193.364940214704,0.000139275766016713,0.00298819273334163,7,1,0.367206748485106,139,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1371,2,93.9489981168306,0.00012187690432663,0.000637539060043831,7,1,0.372451980042016,30,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1372,2,0,0.000133067198935462,0.00180651096722546,7,1,0.36588738238962,66,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1373,2,56.7728250674743,0.000153468385512584,0.0114662087377764,7,1,0.361613253801135,339,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1374,2,110.47506923904,0.000132397722759169,0.00182458040121243,7,1,0.361471062070546,70,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1375,2,173.680361004991,0.000152276534186082,0.00978379607072604,6,1,0.354657363251836,294,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1376,2,197.447239966659,0.00012685525815045,0.0011082281305616,7,1,0.378919958307339,40,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1377,2,226.948396897698,0.000145623998835008,0.00545822675099814,7,1,0.35689530327661,241,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1378,2,226.99282074135,0.000145518044237485,0.00592366834554392,7,1,0.361164339013269,211,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1379,2,75.0885137929329,0.000124595066035385,0.000945040533146907,7,1,0.379646605898062,25,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1380,2,68.0224257170077,0.000153727901614143,0.0116927141769723,6,1,0.355445709855802,327,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1381,2,97.3086745555786,0.000120992135511192,0.000544403329477465,7,1,0.375198326103775,37,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1382,2,299.511676919486,0.000144759698899826,0.00475588208091453,7,1,0.356659432878683,197,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1383,2,135.655218567409,0.00013156163662676,0.0014785529476367,7,1,0.367881447042298,80,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1384,2,85.5701639481405,0.000116346713205352,0.000378380670048017,7,1,0.377005977610379,25,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1385,2,989.126444036001,0.000167364016736402,0.0286582665140206,6,1,0.354329362505997,577,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1386,2,465.234580029793,0.000142207053469852,0.00373338232105288,7,1,0.360080797762636,195,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1387,2,61.7818124827715,0.000122010736944851,0.00072597255399123,7,1,0.377790067455678,31,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1388,2,151.720785671397,0.000122369065100343,0.000540498717458276,7,1,0.368329433355517,34,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1389,2,22.9403787572828,0.000149276011344977,0.00854218077431653,6,1,0.366069197021821,261,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1390,2,68.5603700822741,0.000148456057007126,0.00858665144874799,6,1,0.363011942225423,240,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1391,4,382.324858264595,0.000127860887354558,0.00220616386404236,7,1,0.536784016300717,162,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1392,2,158.100063801628,0.000122774708410068,0.000674846167994933,7,1,0.366145918456287,49,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1393,2,41.2377594229826,0.00014436263894904,0.00790107202740357,7,1,0.362195961752652,186,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1394,2,414.866176195319,0.000135135135135135,0.00293081376633419,7,1,0.366576464534195,100,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1395,2,156.439551269426,0.000145602795573675,0.00688934189570902,7,1,0.363734145591407,188,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1396,2,129.55227026606,0.000124766063630692,0.00131644643786852,7,1,0.366791058169112,40,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1397,2,44.0815977873176,0.000128849375080531,0.00172056258139025,7,1,0.370260894171812,39,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1398,2,630.64957794991,0.000142857142857143,0.00378694810460461,6,1,0.362613655349203,175,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1399,3,1426.88087362602,0.00015921031682853,0.0231246463127239,6,1,0.431773452037695,854,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1400,2,130.569809760943,0.000131630906936949,0.00138765945514348,7,1,0.362670904980229,66,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1401,3,618.026796279877,0.000150037509377344,0.00888063790912758,6,1,0.437491979206133,520,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1402,2,234.63951235694,0.000135372952484094,0.00243925840320739,7,1,0.365933999547571,114,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1403,2,25.5664309875997,0.000125454773554134,0.00203064405595303,7,1,0.372117216054482,44,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1404,2,63.9049313274159,0.000118750742192139,0.000499094073245861,8,1,0.378611007379413,37,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1405,2,63.4776691261283,0.000117137167623287,0.000505684674919025,7,1,0.377378998886193,19,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1406,2,346.178031034147,0.000146907595122668,0.00917033620178249,6,1,0.365261362878782,225,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1407,2,99.5381534045744,0.000129668049792531,0.00140156228941432,7,1,0.368030734445393,62,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1408,2,557.612266411779,0.000162707452001302,0.021645753998327,6,1,0.360393861360611,539,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1409,2,21.009999702391,0.00013159626266614,0.00222079374535705,7,1,0.370842087076428,89,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1410,2,202.806078344454,0.000161838485191779,0.0238952653267546,6,1,0.354872231039022,472,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1411,2,715.76763928053,0.000145836371591075,0.0085689937057413,7,1,0.366102742699928,202,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1412,2,234.516345995089,0.000119688809096349,0.000413191909494774,7,1,0.372471988659961,37,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1413,2,164.394581645516,0.000129600829445308,0.002101171487633,7,1,0.365602531063492,78,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
