name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1474,3,489.264091177966,0.000119574315437044,0.00463689519742303,6,1,0.443109914537296,214,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1475,3,955.236802430465,0.000128998968008256,0.00939916311432187,6,1,0.428051500658986,498,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1476,2,215.049175996227,0.000123031496062992,0.0055501401460612,6,1,0.3608727483178,141,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1477,2,328.727213221854,0.000122835032551284,0.00484326829285067,6,1,0.359797150937063,152,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1478,4,874.505017576992,0.000113778586869951,0.00140938556568917,7,1,0.518035793474953,258,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1479,2,0,0.00013457139012246,0.0153559765972399,6,1,0.358115285579248,342,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1480,2,1056.59197030268,0.000147972773009766,0.0348388399437623,6,1,0.353630329725373,644,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1481,2,106.102489289631,0.000115101289134438,0.0018378072190518,7,1,0.367167679205201,67,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1482,2,0,0.000156641604010025,0.0924595633673472,5,1,0.34818762912612,922,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1483,2,134.177585177844,0.000112069931637342,0.00123967093836497,7,1,0.366955324196117,48,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1484,2,128.944825566057,0.000123213405618531,0.00520281523441456,6,1,0.360532829644498,134,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1485,2,108.51862531028,0.000117247039512252,0.00303679560445462,7,1,0.370809002286225,103,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1486,2,138.195136665208,0.00011731581417175,0.00226301209653823,7,1,0.35983572950023,91,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1487,2,40.0261866600881,0.000112346927311538,0.00185963598205004,7,1,0.372679733338812,38,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1488,2,365.020226536497,0.000125659713495853,0.00437930553107572,6,1,0.356845948421795,149,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1489,3,933.920916907673,0.000124641655241182,0.00737803779269609,6,1,0.4484680204217,300,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1490,2,614.043813098554,0.000129182276191706,0.0116699734259928,6,1,0.365891344426753,240,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1491,2,756.685510837327,0.000145011600928074,0.0316460152019408,6,1,0.355805408340669,591,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1492,2,98.329137925746,0.000124440019910403,0.0064498753381264,7,1,0.36068096057973,170,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1493,2,97.7806069291588,0.000122129946262824,0.00435613052394532,6,1,0.358854311823863,129,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1494,2,379.882881441367,0.000155351871990057,0.0806049827196425,5,1,0.355892123752648,894,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1495,3,1653.45708501116,0.000139140114094894,0.0299436753212614,6,1,0.424743546774816,838,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1496,2,231.70065141585,0.000118105586394236,0.00319522391194824,7,1,0.359453087701671,111,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1497,2,152.751253806148,0.000125344697919278,0.00695126619427354,6,1,0.361802063255748,167,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1498,2,22.4292935566849,0.00012990387113536,0.0135479340509176,6,1,0.359390174017403,273,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1499,3,55.5116866329014,0.00013024225058609,0.00971621966727229,6,1,0.441280042598131,522,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1500,2,212.711919934433,0.000105663567202029,0.000487080028409305,7,1,0.379517337005456,34,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1501,2,136.595349798943,0.000109745390693591,0.000737729100056336,7,1,0.371954899256229,61,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1502,2,113.751088968016,0.000128238009746089,0.00731753411627902,6,1,0.368510833409894,217,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1503,2,218.124325405817,0.000109950522264981,0.00104577973168596,7,1,0.366152932863783,55,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1504,3,1434.81081818859,0.000130992926381975,0.00889248584546072,6,1,0.436643091317718,516,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1505,2,70.9702425591706,0.000126935770500127,0.00588250817349659,6,1,0.359145764300281,190,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1506,2,80.5138596233343,0.000127177921912756,0.00701161032053688,6,1,0.367045026483077,205,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1507,3,1609.9702697631,0.000130208333333333,0.0120028189377035,6,1,0.448524034134586,530,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1508,2,84.5754131259078,0.000108049702863317,0.000737401066581358,7,1,0.37862733409481,36,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1509,2,55.4755182911294,0.000108342361863489,0.000867421487285511,8,1,0.37434669644744,54,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1510,3,338.896029367041,0.00011953143676787,0.00338621593337588,7,1,0.446262760959764,216,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1511,2,91.5043362254003,0.000114272654553765,0.00183392061515765,7,1,0.371363959433957,69,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1512,4,2748.04565162909,0.000134390538906061,0.010770243742922,7,1,0.503637755308464,936,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1513,2,128.855154170407,0.000111037086386853,0.00131071344390622,7,1,0.371327269058067,55,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1514,2,113.579585273782,0.000109289617486339,0.000883715546146657,7,1,0.369287825942797,35,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1515,2,308.003495893082,0.000139703827884884,0.019714068632891,6,1,0.35202733893426,463,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1516,2,183.138694983631,0.000127730233746328,0.00718246868933202,6,1,0.355638590462359,207,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1517,2,366.31728362876,0.000126135216952573,0.0055730975649695,7,1,0.354866774263311,178,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1518,2,264.231234299225,0.000124269914253759,0.00536482008420818,6,1,0.365374891381349,160,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1519,3,540.843947041981,0.000155738981467061,0.0887213613592261,5,1,0.422031498215826,1782,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1520,3,326.343216840843,0.00011037527593819,0.00130995506583609,7,1,0.449408961790461,92,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1521,2,197.759745729075,0.000120163422254266,0.00371101124676122,7,1,0.366975059204427,105,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1522,3,460.968623304943,0.000110680686220255,0.00100318332913837,7,1,0.457754024028466,76,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1523,2,297.6942978311,0.000126582278481013,0.00655951341186166,6,1,0.361924129438653,226,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1524,3,901.795763939979,0.000117027501462844,0.00202137581353819,7,1,0.441816020142602,112,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1525,3,1317.49580495415,0.000126326427488631,0.00583255785393126,7,1,0.434933124018091,400,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1526,2,157.493350930116,0.0001051745898191,0.000530401058653703,8,1,0.380919175316331,36,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1527,2,303.751098630496,0.000139256370978972,0.0172763127662328,6,1,0.355185402063455,449,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1528,2,129.725418310857,0.000127388535031847,0.00804138097324004,6,1,0.360316761468787,218,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1529,3,1377.77788105251,0.000125391849529781,0.0137484818327736,6,1,0.438255140202394,360,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1530,2,59.0701268050104,0.000122534003185884,0.00686811694738421,6,1,0.364327672571556,144,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1531,3,363.667451241479,0.000125172111653524,0.00539365603824979,6,1,0.433622016414664,388,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1532,2,265.76734623491,0.000135666802333469,0.0159180807178775,6,1,0.350748684810314,380,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1533,2,6.26465756465756,0.000122174709835064,0.0133870499539331,6,1,0.369425936726314,136,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1534,2,238.645571971993,0.000129836406128278,0.0119361648231032,6,1,0.353009206861789,250,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1535,2,63.5612822205315,0.00011441647597254,0.00301833619078394,7,1,0.365548900463945,81,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1536,2,252.051230781082,0.000125360411182149,0.00398033414127696,6,1,0.35393222433287,157,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1537,2,506.033889664062,0.000128899200824955,0.00589333780181231,6,1,0.363569968684836,229,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1538,2,163.708484701209,0.000115513457317778,0.0023242066633641,7,1,0.36084373296446,63,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1539,2,319.354541193119,0.000121256214380987,0.00462692715134925,7,1,0.377505467834257,113,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1540,2,550.334863780977,0.000153421294875729,0.0649660220425106,6,1,0.350394062014789,833,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1541,2,91.5775829538025,0.000114403386340236,0.00189186317170438,7,1,0.361579276000334,84,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1542,2,1711.91515278291,0.000144071459443884,0.0287427979115422,6,1,0.357970598506095,524,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1543,2,0,0.000165152766308836,0.13394168288046,5,1,0.34686750697087,1188,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1544,2,87.710527694575,0.000105820105820106,0.000765995017599129,7,1,0.374453975708522,34,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1545,2,0,0.000162946064852534,0.110375202496893,5,1,0.346977058050273,1135,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1546,2,1423.59844412757,0.00015581177937052,0.0786819615598772,5,1,0.352649994078342,901,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1547,2,179.794990243786,0.000124347177319075,0.00447138817657634,7,1,0.359280920102789,159,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1548,2,83.8449597514008,0.000109027474923681,0.0011666116402243,7,1,0.367778813586586,33,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1549,2,142.838282565108,0.000120062432464882,0.00323449335330813,6,1,0.356818272052304,113,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1550,2,307.521903351122,0.000124177325220415,0.00650631677261371,6,1,0.366512782332373,146,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1551,2,135.16445130255,0.000113404400090724,0.00156750096193432,7,1,0.367895452628405,49,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1552,2,60.7086499014717,0.000126951885235496,0.00934602832649708,6,1,0.362257647070453,197,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1553,2,656.198919099853,0.000144550448106389,0.0300263113719503,6,1,0.351496738200867,543,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1554,2,202.687540048676,0.000127893592531014,0.00805390495263906,6,1,0.356578748330393,202,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1555,2,37.0573404661552,0.000112981584001808,0.00144568557063041,7,1,0.364728284154079,55,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1556,2,194.205057360645,0.0001203514261644,0.00350588691156008,7,1,0.368169855785607,111,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1557,2,130.402119000773,0.000114259597806216,0.00144151091089001,7,1,0.362935095539522,69,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1558,2,30.4162891917687,0.00012709710218607,0.00766023877108642,7,1,0.369146891446882,192,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1559,2,0,0.000155448468832582,0.0841816325489375,5,1,0.353865984578778,900,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1560,2,550.298009834711,0.000144634075788256,0.0314970394910825,6,1,0.361204971619662,579,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1561,2,428.670382145609,0.000136165577342048,0.0164018902533127,6,1,0.359568927034215,363,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1562,2,158.757350465439,0.000116631677163518,0.00319016146111886,7,1,0.366389597556399,93,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1563,3,971.368948276464,0.000135244793075467,0.0152953819934395,6,1,0.435616031210235,706,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1564,2,503.01426143663,0.000145391102064554,0.0337853424048472,6,1,0.358376405235336,603,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1565,2,151.857484180152,0.000124750499001996,0.00939029290823316,6,1,0.362358070037926,180,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1566,2,68.6049336198094,0.000111395789239167,0.00136865930403078,7,1,0.371963925997634,52,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1567,2,110.197280167024,0.000124161907126893,0.00546017855584867,7,1,0.359259754660571,175,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1568,2,352.715560872127,0.000146541617819461,0.0347215317996668,6,1,0.350631206012034,642,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1569,2,404.715814578769,0.000128518185323223,0.0072087609622662,6,1,0.351737162183842,223,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1570,2,41.4059401998043,0.00012058362474376,0.00570741271626411,6,1,0.362306513668397,138,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1571,2,73.6811769743271,0.000111507582515611,0.00149434173140753,7,1,0.370896845805672,43,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1572,2,194.275438018149,0.00012586532410321,0.00648316842463567,6,1,0.359428802811317,198,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1573,2,152.186676767588,0.000129416332341141,0.00962248394098613,6,1,0.364887340618766,235,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1574,2,306.026679087205,0.000146563095412575,0.0351208632780749,6,1,0.355954060331223,651,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1575,2,78.6344958882629,0.000115008625646924,0.0018237925973996,7,1,0.363896565194055,69,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1576,3,1039.09749243831,0.000121951219512195,0.00537241378620862,7,1,0.435266400474046,278,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1577,2,100.964752775274,0.000111931945377211,0.00129394092769102,7,1,0.367041060780823,40,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1578,2,400.547292717454,0.000143307537976498,0.0288942816690177,6,1,0.359274033173183,500,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1579,2,854.844946826944,0.000143636885952313,0.0287777804212343,6,1,0.359470684141951,510,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1580,2,206.71738934851,0.000118962645729241,0.00455128139546985,6,1,0.366823695339314,102,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1581,2,0,0.000153562653562654,0.071822062793571,6,1,0.348191308250505,829,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1582,2,1117.67749383183,0.000145095763203714,0.0313327463047534,6,1,0.35782151728844,594,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1583,3,399.911146255601,0.000114889705882353,0.00171858053043253,7,1,0.436681344930025,158,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1584,2,188.20313167591,0.000106564364876385,0.000663472423386782,7,1,0.367957745579759,35,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1585,2,39.5318352255423,0.000123380629241209,0.0054811258966341,7,1,0.369478450433579,144,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1586,2,90.5660655415663,0.000105741778576716,0.000746922427679656,7,1,0.37053047175801,28,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1587,2,109.484488433433,0.000119217930376729,0.0032485209573713,7,1,0.369737067473114,103,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1588,2,79.2475271851045,0.000124038700074423,0.00690016781471935,6,1,0.369745751549521,157,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1589,2,43.117188963465,0.000107758620689655,0.00101125491501855,7,1,0.369745749623444,47,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1590,2,29.1497236097236,0.0001215953307393,0.00931260430297516,7,1,0.367976405114529,122,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1591,2,52.8069125319125,0.000112384805574286,0.00161829038131405,7,1,0.371293244598349,47,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1592,2,147.415866792228,0.000113830392714855,0.00161292525846969,7,1,0.37290309803413,45,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1593,3,1034.76882392136,0.00015255530129672,0.0641870873639341,6,1,0.430590639337297,1604,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1594,2,126.173978809956,0.000110180696342001,0.00103641080998622,7,1,0.369705956863485,46,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1595,2,100.433715434892,0.000102838338132456,0.000506333928782234,8,1,0.375944281725013,35,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1596,2,94.5790228756743,0.000117827265229174,0.00245390041278855,7,1,0.365636427250915,93,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1597,2,35.8127882041531,0.000124906320259805,0.00880354893885153,6,1,0.36347260285748,173,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1598,2,341.436351738854,0.000155351871990057,0.0790546371732291,5,1,0.355536348473767,897,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1599,2,11.8062191147869,0.000128965695125097,0.00930122677318001,6,1,0.369441496161471,232,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
