name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1473,71,2472.77823869229,0.000234686693264492,0.787262781456888,3,0.573196395954064,0.998717330175855,5530350,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1474,46,1002.06162115626,0.000219635405227323,0.514701590064933,3,0.573196395954064,0.27453523186664,3018510,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1475,52,1341.94900019525,0.000223563603845294,0.572114345321632,3,0.573196395954064,0.609692181579295,3585708,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1476,58,1653.03654550461,0.000229515721826945,0.647502315129493,3,0.573196395954064,0.870837358686692,4294665,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1477,44,933.04039926104,0.000218579234972678,0.497552992298489,3,0.573196395954064,0.185473987561746,2847030,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1478,47,1050.68747926698,0.000220604456210015,0.528159223784907,3,0.573196395954064,0.322037204715972,3126574,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1479,48,1106.90809563812,0.000220118864186661,0.535286818552461,3,0.573196395954064,0.378453921521623,3181242,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1480,57,1606.13966681002,0.000226603217765692,0.632704893069395,3,0.573196395954064,0.840970693644077,4070864,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1481,50,1198.24065028722,0.000222667557336896,0.561245900026282,3,0.573196395954064,0.488759655147976,3425051,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1482,47,1120.61446924845,0.000218866272707376,0.509842579109079,3,0.573196395954064,0.338175897353932,3052790,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1483,56,1559.73525740177,0.000227686703096539,0.620709467161551,3,0.573196395954064,0.802406610611984,4057680,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1484,68,2322.04597988499,0.000233045910044279,0.744283269186917,3,0.573196395954064,0.995322789180085,5200607,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1485,52,1351.35222022172,0.000222816399286988,0.5665182777538,3,0.573196395954064,0.616425695828615,3549039,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1486,45,966.230409335804,0.000218245307725884,0.508924275640568,3,0.573196395954064,0.228561453463128,2885740,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1487,49,1155.0576253957,0.000221434898139947,0.554454002133414,3,0.573196395954064,0.431487929516765,3298224,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1488,47,1138.75911553507,0.000219298245614035,0.500675513888529,3,0.573196395954064,0.344075738931631,3055550,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1489,50,1203.98125244333,0.000222222222222222,0.559811588953769,3,0.573196395954064,0.489917709043741,3407852,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1490,44,931.297811699608,0.000218340611353712,0.494957888807394,3,0.573196395954064,0.18700304927107,2832066,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1491,52,1306.97695492674,0.000224114746750336,0.58528567873047,3,0.573196395954064,0.602963008761941,3620847,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1492,43,940.757825508663,0.00021654395842356,0.464972027592469,3,0.573196395954064,0.161092103852006,2690310,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1493,43,892.930311421621,0.000215982721382289,0.477357054787011,3,0.573196395954064,0.155211152190045,2673384,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1494,57,1579.06034102332,0.000227531285551763,0.64390905037963,3,0.573196395954064,0.835115090518431,4121488,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1495,42,896.294804787821,0.000215377988369589,0.458622684479145,3,0.573196395954064,0.126814854505323,2583615,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1496,41,797.207160245096,0.000216637781629116,0.468528305285783,3,0.573196395954064,0.0919623139285822,2578200,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1497,56,1579.26895494591,0.000224719101123595,0.600767772455409,3,0.573196395954064,0.814453664128431,3909840,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1498,48,1089.22089542775,0.000221092195445501,0.547757902594477,3,0.573196395954064,0.371416888750421,3207374,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1499,42,897.667280232681,0.000215982721382289,0.45814961875747,3,0.573196395954064,0.127015505225531,2615021,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1500,57,1613.56686282282,0.000227324391907252,0.630874607190065,3,0.573196395954064,0.840616591313676,4122832,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1501,49,1140.51990205465,0.000221533008418254,0.555053925066467,3,0.573196395954064,0.430457807381748,3304896,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1502,42,831.384815355921,0.000216403375892664,0.476179852592152,3,0.573196395954064,0.117729568371342,2635603,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1503,51,1271.32157985459,0.000224114746750336,0.576668144403273,3,0.573196395954064,0.544113941104038,3555850,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1504,48,1120.89369356462,0.000220264317180617,0.534482206491418,3,0.573196395954064,0.377978291054873,3172688,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1505,41,824.470912934728,0.000215749730312837,0.459865462346497,3,0.573196395954064,0.0938936546320312,2538160,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1506,49,1108.61801956454,0.000223114680946006,0.568794258633368,3,0.573196395954064,0.416709084129937,3380496,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1507,41,871.263111306608,0.000213538330130258,0.43366279816746,3,0.0869838515139972,0.104291714580291,2453560,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1508,53,1408.08737972771,0.00022456770716371,0.57944983654724,3,0.573196395954064,0.672114030164643,3702452,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1509,42,897.169267904205,0.00021491510853213,0.447678448796802,3,0.573196395954064,0.129197390321348,2563566,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1510,45,1012.67583632382,0.000218483722962639,0.494060154324626,3,0.573196395954064,0.235695998630362,2902680,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1511,48,1171.88304560639,0.000220945647370747,0.518824818599514,3,0.573196395954064,0.396295830633711,3215693,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1512,60,1820.89231576019,0.000228885328450446,0.65370465030852,3,0.573196395954064,0.926474010957268,4399158,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1513,57,1528.4751412643,0.000227790432801822,0.657894816806091,3,0.573196395954064,0.828616049265779,4119192,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1514,56,1563.02371277993,0.000227066303360581,0.62359409960683,3,0.573196395954064,0.802777795948363,4022975,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1515,43,895.537971529125,0.000214822771213749,0.465050861462571,3,0.573196395954064,0.159515781065509,2624496,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1516,45,953.066610864512,0.000218531468531469,0.513663463292074,3,0.573196395954064,0.223751415659069,2910776,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1517,37,662.18891791362,0.000210659363808721,0.404007622163319,3,0.00184421680505091,0.030873709486531,2099448,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1518,48,1109.14189054523,0.000221483942414175,0.543597193316127,3,0.573196395954064,0.37703645424031,3233224,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1519,48,1110.39906254346,0.00022202486678508,0.548392690203435,3,0.573196395954064,0.369294653889821,3244504,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1520,54,1390.68923994132,0.000226654578422484,0.619064716778576,3,0.573196395954064,0.701862757801957,3870749,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1521,53,1371.88895713892,0.000223413762287757,0.583583455059861,3,0.573196395954064,0.665945332665126,3648736,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1522,59,1765.34041815516,0.000227427791676143,0.64036638579998,3,0.573196395954064,0.905746753238652,4264914,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1523,56,1584.65269757645,0.000225326723749437,0.608007673307917,3,0.573196395954064,0.811805170228362,3940695,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1524,49,1201.30344700563,0.000221975582685905,0.542372128154533,3,0.573196395954064,0.439827857239385,3319488,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1525,57,1636.54237623492,0.000227531285551763,0.63115863211643,3,0.573196395954064,0.84225089482401,4121488,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1526,60,1723.02949449174,0.000229568411386593,0.685383169977159,3,0.573196395954064,0.918300467783218,4439160,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1527,47,1065.82935551046,0.000220994475138122,0.531554916211382,3,0.573196395954064,0.322727132636501,3141064,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1528,41,821.545761396658,0.00021551724137931,0.45704184421327,3,0.573196395954064,0.0957550775987101,2536080,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1529,57,1538.9621680652,0.000228571428571429,0.650637709640983,3,0.573196395954064,0.830719329233994,4176480,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1530,51,1299.42033750628,0.00022202486678508,0.550444283141492,3,0.573196395954064,0.563017616387474,3456100,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1531,58,1670.06932147086,0.000228258388495777,0.635592016826498,3,0.573196395954064,0.874969953295958,4228545,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1532,53,1386.56487321793,0.000224164985429276,0.589111800102565,3,0.573196395954064,0.661527381059839,3686852,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1533,47,1125.1518068463,0.000221287895552113,0.519547842724717,3,0.573196395954064,0.330085942258068,3153806,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1534,55,1502.85582263344,0.000224416517055655,0.601566305812868,3,0.573196395954064,0.764730425980798,3837564,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1535,44,916.886712430002,0.000217060994139353,0.494080821786502,3,0.573196395954064,0.186987832641931,2770748,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1536,33,558.282707055807,0.000207425845260319,0.350205522918007,3,2.42498030717834e-14,0.00770576102140952,1754688,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1537,44,970.559161932752,0.000216403375892664,0.481346419756079,3,0.573196395954064,0.19542967056622,2748775,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1538,46,1048.87563339438,0.000218962119553317,0.508355209992569,3,0.573196395954064,0.280704463264888,2983275,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1539,43,904.12636722676,0.000215889464594128,0.472127377618619,3,0.573196395954064,0.156217642112698,2670528,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1540,43,874.854400862058,0.000217485863418878,0.482677884053316,3,0.573196395954064,0.150693957444785,2739324,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1541,54,1438.41368265527,0.000226244343891403,0.607200769075986,3,0.573196395954064,0.709846963221574,3852888,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1542,41,817.069731843145,0.000215146299483649,0.462160494258406,3,0.573196395954064,0.0936967755346598,2511760,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1543,47,1067.31710317526,0.000220458553791887,0.527191457369074,3,0.573196395954064,0.322933590947285,3114154,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1544,46,994.09582241924,0.000220167327168648,0.52058773253224,3,0.573196395954064,0.271068425241266,3039930,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1545,46,1014.9582251954,0.000220264317180617,0.515122705650479,3,0.573196395954064,0.274509050129705,3045465,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1546,58,1557.7127614788,0.000229515721826945,0.677216781525034,3,0.573196395954064,0.860826660322205,4299282,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1547,52,1368.12582239236,0.000221631205673759,0.549796266528184,3,0.573196395954064,0.626922271501276,3480954,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1548,50,1259.94472190686,0.000221778664892437,0.543612044775235,3,0.573196395954064,0.504401277265184,3367182,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1549,53,1347.82177893136,0.000225784601490178,0.611027577624992,3,0.573196395954064,0.64951575266107,3753152,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1550,55,1497.21555342166,0.00022737608003638,0.614293774405184,3,0.573196395954064,0.757550670510201,3981204,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1551,59,1638.71189737019,0.000229726625315874,0.683227472692777,3,0.573196395954064,0.891017019309801,4375926,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1552,52,1282.55975712395,0.000224466891133558,0.59757657234673,3,0.573196395954064,0.594441314785513,3630384,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1553,47,1165.95916398752,0.000220604456210015,0.506086382109757,3,0.573196395954064,0.341172272149008,3123124,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1554,53,1319.63667755122,0.000226757369614512,0.61409922642886,3,0.573196395954064,0.644271982167978,3817008,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1555,44,943.851135754642,0.000217344055640078,0.490193188618174,3,0.573196395954064,0.189160391012799,2783734,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1556,43,935.090786618937,0.00021654395842356,0.468566712316478,3,0.573196395954064,0.157806751378946,2684472,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1557,42,897.470947856636,0.000215749730312837,0.453391304544524,3,0.573196395954064,0.126972420666912,2594521,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1558,58,1679.35826851652,0.000228362639872117,0.650219519766633,3,0.573196395954064,0.871542726833348,4224954,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1559,48,1183.94392683414,0.00021997360316762,0.51745435360299,3,0.573196395954064,0.394300497338283,3155580,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1560,42,859.25884592556,0.000216356555603635,0.467148408646178,3,0.573196395954064,0.122154672184633,2625312,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1561,46,1027.53770907043,0.000219058050383352,0.512284423125868,3,0.573196395954064,0.276779101801225,2993310,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1562,53,1406.86145863894,0.00022436616558223,0.580591056317455,3,0.573196395954064,0.668326038220886,3687424,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1563,30,456.391806748093,0.000203417412530513,0.318388282346868,3,2.2970776307572e-34,0.00213652362079053,1464500,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1564,49,1148.07376429215,0.000222419928825623,0.559305254551452,3,0.573196395954064,0.424971514347587,3334464,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1565,57,1627.74479729996,0.000225886604924328,0.631103346100518,3,0.573196395954064,0.841661351174977,4036592,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1566,53,1425.60471294011,0.00022202486678508,0.561341838295569,3,0.573196395954064,0.682410637255368,3588000,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1567,48,1100.67463781865,0.000221336874723329,0.545534446220211,3,0.573196395954064,0.372107658513449,3226550,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1568,44,959.37027833521,0.000217296827466319,0.484627941800522,3,0.573196395954064,0.191530216207484,2790227,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1569,52,1359.16931143914,0.000224971878515186,0.579275286123773,3,0.573196395954064,0.607968934514215,3636504,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1570,44,911.508788049998,0.000218054949847362,0.494845705251906,3,0.573196395954064,0.185896529344123,2811082,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1571,52,1286.18637582665,0.00022271714922049,0.581879843772582,3,0.573196395954064,0.605539448898206,3544143,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1572,52,1323.53165611561,0.000221778664892437,0.572919353375523,3,0.573196395954064,0.613024967204015,3508086,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1573,55,1450.02046731629,0.00022517451024544,0.623160011113927,3,0.573196395954064,0.753827585458446,3870234,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1574,47,1049.56386759143,0.000220701831825204,0.540581439271032,3,0.573196395954064,0.318940463486916,3128874,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1575,55,1443.49144063727,0.000225377507324769,0.617581069028183,3,0.573196395954064,0.755953820745677,3889458,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1576,49,1203.3740335007,0.000221092195445501,0.533039120573345,3,0.573196395954064,0.446779969270966,3264096,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1577,58,1634.48068845673,0.000227479526842584,0.643082804851457,3,0.573196395954064,0.873158469564257,4183800,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1578,43,894.391727308694,0.000216216216216216,0.476696360846643,3,0.573196395954064,0.153924258797758,2682792,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1579,46,1018.51047030079,0.000219202104340202,0.518065310675416,3,0.573196395954064,0.273461161392817,3004065,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1580,55,1475.17753189993,0.000226039783001808,0.616601018585636,3,0.573196395954064,0.755781906866805,3913542,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1581,62,1879.54036479242,0.00023121387283237,0.692743653579046,3,0.573196395954064,0.955081192661455,4666805,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1582,47,1121.17199220044,0.000220312844238819,0.515202661260225,3,0.573196395954064,0.334568718669635,3097548,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1583,48,1167.75802170989,0.000220653133274493,0.519703763121336,3,0.573196395954064,0.393113306863558,3185378,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1584,49,1152.8221624992,0.000222667557336896,0.557702370595442,3,0.573196395954064,0.428229336708613,3348240,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1585,38,699.91188818339,0.000211864406779661,0.422048956330694,3,0.0869838515139972,0.0414649350883864,2201130,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1586,57,1568.97856350884,0.00022583559168925,0.62888544187271,3,0.573196395954064,0.840978539652036,4035248,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1587,52,1280.88450148155,0.000225580870742161,0.599969082583912,3,0.573196395954064,0.590455075196415,3682047,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1588,53,1415.40981633995,0.00022436616558223,0.578885606259962,3,0.573196395954064,0.668619584090943,3703128,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1589,53,1342.15067408786,0.000225275963054742,0.598196698430511,3,0.573196395954064,0.65594561902069,3738020,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1590,52,1305.72987638374,0.000224719101123595,0.584630295818769,3,0.573196395954064,0.602197357786884,3651804,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1591,56,1487.03507003329,0.000226398007697532,0.634810058756003,3,0.573196395954064,0.795841406929681,3997950,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1592,45,954.908296461276,0.000218531468531469,0.510234386581917,3,0.573196395954064,0.226257548232907,2911128,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
