name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
892,3,0,0.000457247370827618,0.0473100849057643,2,3,0.000557775239339018,3900,19,19,19,19,19,18,890,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
893,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,891,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
894,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,892,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
895,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,893,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
896,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,894,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
897,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,895,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
898,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,896,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
899,4,0.00840336134453781,0.000457456541628545,0.0506612264649617,2,4,0.000673071265757388,5493,19,19,19,19,19,18,897,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
900,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,898,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
901,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,899,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
902,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
903,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,901,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
904,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,902,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
905,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,903,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
906,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,904,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
907,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,905,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
908,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,906,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
909,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,907,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
910,3,0,0.000457247370827618,0.0473100849057643,2,3,0.000557775239339018,3900,19,19,19,19,19,18,908,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
911,3,0,0.000457247370827618,0.0473100849057643,2,3,0.000557775239339018,3900,19,19,19,19,19,18,909,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
912,3,0,0.000457247370827618,0.0473100849057643,2,3,0.000557775239339018,3900,19,19,19,19,19,18,910,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
913,3,0,0.000457247370827618,0.0473100849057643,2,3,0.000557775239339018,3900,19,19,19,19,19,18,911,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
914,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,912,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
915,4,0.00840336134453781,0.000457456541628545,0.0506612264649618,2,4,0.000673071265757388,5493,19,19,19,19,19,18,913,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
916,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,914,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
917,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,915,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
918,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,916,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
919,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,917,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
920,3,0,0.000457247370827618,0.0473100849057643,2,3,0.000557775239339018,3900,19,19,19,19,19,18,918,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
921,3,0,0.000457247370827618,0.0473100849057643,2,3,0.000557775239339018,3900,19,19,19,19,19,18,919,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
922,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,920,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
923,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,921,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
924,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,922,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
925,3,0,0.000457247370827618,0.0473100849057643,2,3,0.000557775239339018,3900,19,19,19,19,19,18,923,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
926,3,0,0.000457247370827618,0.0473100849057643,2,3,0.000557775239339018,3900,19,19,19,19,19,18,924,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
927,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,925,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
928,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,926,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
929,3,0,0.000457247370827618,0.0473100849057643,2,3,0.000557775239339018,3900,19,19,19,19,19,18,927,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
930,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,928,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
931,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,929,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
932,3,0,0.000457247370827618,0.0473100849057643,2,3,0.000557775239339018,3900,19,19,19,19,19,18,930,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
933,3,0,0.000457247370827618,0.0473100849057643,2,3,0.000557775239339018,3900,19,19,19,19,19,18,931,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
934,3,0,0.000457247370827618,0.0473100849057643,2,3,0.000557775239339018,3900,19,19,19,19,19,18,932,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
935,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,933,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
936,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,934,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
937,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,935,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
938,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,936,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
939,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,937,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
940,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,938,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
941,3,0,0.000457247370827618,0.0473100849057643,2,3,0.000557775239339018,3900,19,19,19,19,19,18,939,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
942,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,940,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
943,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,941,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
944,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,942,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
945,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,943,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
946,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,944,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
947,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,945,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
948,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,946,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
949,3,0,0.000457247370827618,0.0473100849057643,2,3,0.000557775239339018,3900,19,19,19,19,19,18,947,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
950,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,948,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
951,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,949,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
952,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,950,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
953,4,0.00840336134453781,0.000457456541628545,0.0506612264649617,2,4,0.000673071265757388,5493,19,19,19,19,19,18,951,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
954,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,952,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
955,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,953,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
956,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,954,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
957,3,0,0.000457247370827618,0.0473100849057643,2,3,0.000557775239339018,3900,19,19,19,19,19,18,955,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
958,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,956,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
959,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,957,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
960,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,958,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
961,3,0,0.000457247370827618,0.0473100849057643,2,3,0.000557775239339018,3900,19,19,19,19,19,18,959,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
962,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,960,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
963,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,961,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
964,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,962,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
965,4,0.00840336134453781,0.000457456541628545,0.0506612264649617,2,4,0.000673071265757388,5493,19,19,19,19,19,18,963,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
966,3,0,0.000457247370827618,0.0473100849057643,2,3,0.000557775239339018,3900,19,19,19,19,19,18,964,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
967,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,965,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
968,6,0.0735516664292836,0.000457875457875458,0.0544816835671503,2,6,0.000888840676043617,8690,19,19,19,19,19,18,966,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
969,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,967,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
970,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,968,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
971,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,969,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
972,3,0,0.000457247370827618,0.0473100849057643,2,3,0.000557775239339018,3900,19,19,19,19,19,18,970,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
973,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,971,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
974,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,972,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
975,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,973,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
976,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,974,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
977,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,975,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
978,3,0,0.000457247370827618,0.0473100849057643,2,3,0.000557775239339018,3900,19,19,19,19,19,18,976,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
979,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,977,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
980,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,978,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
981,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,979,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
982,4,0.00840336134453781,0.000457456541628545,0.0506612264649617,2,4,0.000673071265757388,5493,19,19,19,19,19,18,980,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
983,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,981,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
984,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,982,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
985,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,983,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
986,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,984,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
987,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,985,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
988,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,986,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
989,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,987,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
990,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,988,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
991,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,989,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
992,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,990,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
993,4,0.00840336134453781,0.000457456541628545,0.0506612264649618,2,4,0.000673071265757388,5493,19,19,19,19,19,18,991,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
994,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,992,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
995,4,0.00840336134453781,0.000457456541628545,0.0506612264649617,2,4,0.000673071265757388,5493,19,19,19,19,19,18,993,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
996,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,994,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
997,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,995,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
998,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,996,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
999,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,997,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
1000,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,998,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
1001,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,999,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
1002,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,1000,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
1003,3,0,0.000457247370827618,0.0473100849057643,2,3,0.000557775239339018,3900,19,19,19,19,19,18,1001,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
1004,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,1002,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
