name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
362,17,528.421775852438,0.000545553737043099,0.515870293191551,4,0.603560645428102,0.465717671987355,64432,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
363,14,359.931836947272,0.000534473543559594,0.425319981061051,4,0.603560645428102,0.20822829736811,45695,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
364,25,999.325193145811,0.000580383052814858,0.890849886606298,3,0.603560645428102,0.958517345042311,131376,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
365,27,1163.66951806533,0.000579038795599305,0.868773575349818,4,0.603560645428102,0.989853461318463,146562,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
366,17,488.263334622007,0.000542299349240781,0.510684625745311,4,0.603560645428102,0.466712017105958,61040,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
367,14,322.111119292522,0.000531067445565587,0.430363844659604,4,0.603560645428102,0.19780285721213,43563,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
368,18,636.951726581608,0.000551571980143409,0.549126821172742,3,0.603560645428102,0.567664903969715,72471,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
369,11,209.921464343955,0.000518941359626362,0.316814425223472,4,0.0750333131060528,0.0591138149722918,27110,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
370,16,435.48279470322,0.000551571980143409,0.570067242386797,3,0.603560645428102,0.327925872373048,64605,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
371,19,650.767506556253,0.000555247084952804,0.600679482341899,3,0.603560645428102,0.648467837719478,80838,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
372,24,989.847316998832,0.0005720823798627,0.751375661992006,3,0.603560645428102,0.943009162183433,119531,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
373,18,588.668369564964,0.000554016620498615,0.594359124237054,3,0.603560645428102,0.546630347809167,75157,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
374,23,891.39456469353,0.000576036866359447,0.80365449247739,3,0.603560645428102,0.898266670823584,118712,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
375,16,407.192380509731,0.000548245614035088,0.574209043416426,4,0.603560645428102,0.337472890807012,63000,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
376,19,618.969295942985,0.000556792873051225,0.629747555980991,4,0.603560645428102,0.631720602165628,82278,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
377,23,938.61407123661,0.000575705238917674,0.749646471413273,3,0.603560645428102,0.904464522173149,117942,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
378,16,451.381383641445,0.000542299349240781,0.489365285218651,4,0.603560645428102,0.364876816022823,57810,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
379,14,363.465869408318,0.000535618639528656,0.435109936280926,4,0.603560645428102,0.199815899398568,45786,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
380,14,340.699535794316,0.000536768652710682,0.456526129520626,4,0.603560645428102,0.191762755030111,46722,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
381,15,400.998145546953,0.000535618639528656,0.461510169804608,4,0.603560645428102,0.282141614866846,49336,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
382,18,561.257045657483,0.000555555555555556,0.613697351515132,4,0.603560645428102,0.535320261694989,76279,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
383,14,335.586405858557,0.000538213132400431,0.459360007947497,3,0.603560645428102,0.188780171582043,46982,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
384,22,860.483127116487,0.000560852495793606,0.648980222147136,4,0.603560645428102,0.875551376342592,97587,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
385,15,347.556316370757,0.000539665407447383,0.504418238140632,4,0.603560645428102,0.257243325141978,53228,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
386,17,532.008460811122,0.000547345374931582,0.532514253336467,4,0.603560645428102,0.456264500492276,66240,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
387,18,555.858550538159,0.000554631170271769,0.598695252178095,3,0.603560645428102,0.526902504181579,74902,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
388,15,397.954698574436,0.000542005420054201,0.480808452831034,3,0.603560645428102,0.269877082679596,53732,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
389,25,998.308919280953,0.000577034045008655,0.840240177694051,3,0.603560645428102,0.96258631297841,132024,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
390,16,467.161067297178,0.00054525627044711,0.503507546007628,4,0.603560645428102,0.361021742165415,60030,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
391,19,690.090678606212,0.000554016620498615,0.573281838927968,4,0.603560645428102,0.663748772176979,79236,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
392,16,440.729563840736,0.000542593597395551,0.511410756287049,4,0.603560645428102,0.353466826847047,57885,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
393,14,342.168682351939,0.000539083557951482,0.486990358585311,4,0.603560645428102,0.186127608268464,48581,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
394,17,535.907331329622,0.000545851528384279,0.54145689684234,3,0.603560645428102,0.458635289463827,62288,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
395,12,232.661729759261,0.000525486074619023,0.385233382507684,4,0.0750333131060528,0.088606884625459,33319,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
396,16,438.368745336441,0.000545851528384279,0.524293766297629,4,0.603560645428102,0.346126556863123,61980,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
397,16,380.795027224024,0.000545851528384279,0.565281742443239,4,0.603560645428102,0.330887963267159,61755,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
398,12,250.153727812442,0.000522466039707419,0.371139724335749,4,0.603560645428102,0.0930230550240934,31878,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
399,22,832.700679080935,0.000564334085778781,0.695119746191705,3,0.603560645428102,0.861136054864396,101703,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
400,16,462.079470473036,0.000550660792951542,0.549640290492749,4,0.603560645428102,0.338671619223801,64485,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
401,19,700.551450054808,0.000555247084952804,0.576898841790199,3,0.603560645428102,0.661451867909308,80478,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
402,25,1045.42572122106,0.000580383052814858,0.833503578260143,3,0.603560645428102,0.963258570659539,134952,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
403,15,371.239756019616,0.000533617929562433,0.462281786299365,4,0.603560645428102,0.271323543582248,48076,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
404,24,1009.85100363585,0.000574382538770821,0.778466793596369,3,0.603560645428102,0.943602747307153,123142,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
405,14,306.654375879993,0.000535618639528656,0.48357823585288,4,0.603560645428102,0.18647910016208,47424,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
406,15,400.331186113155,0.000547045951859956,0.506804301099718,3,0.603560645428102,0.25560095386111,56196,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
407,13,268.623082221141,0.000531914893617021,0.421644929204793,4,0.603560645428102,0.129857155641,40212,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
408,16,463.652694917563,0.000548546352166758,0.532344831981138,3,0.603560645428102,0.349159732468108,62685,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
409,19,630.708543830076,0.000558971492453885,0.652058250383067,3,0.603560645428102,0.624731680733208,84402,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
410,14,296.086141749882,0.000535045478865704,0.476524766399674,4,0.603560645428102,0.187177162272427,45773,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
411,19,614.576952770227,0.000551876379690949,0.598254142923021,4,0.603560645428102,0.643743373441277,76626,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
412,23,938.388765269587,0.000575043128234618,0.774019595098844,3,0.603560645428102,0.902143681325491,117612,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
413,13,298.985752086446,0.000533902829684997,0.422076933780475,4,0.603560645428102,0.130499901931741,41820,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
414,15,385.261011061924,0.000537923614846692,0.466952819435437,4,0.603560645428102,0.269193943468816,51296,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
415,18,562.14122737616,0.000552486187845304,0.581471483027676,4,0.603560645428102,0.540988168966627,75157,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
416,14,336.435121789337,0.000540540540540541,0.495724096759058,4,0.603560645428102,0.185411018421765,49530,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
417,18,543.319519787902,0.000546149645002731,0.549260746400978,4,0.603560645428102,0.550191916093304,70006,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
418,17,498.402561356617,0.000544662309368192,0.54671513645169,4,0.603560645428102,0.44661336837562,63728,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
419,18,574.276287995023,0.000553097345132743,0.604240931651353,3,0.603560645428102,0.541808382664626,74426,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
420,22,807.896175551243,0.000576368876080692,0.780457617518725,4,0.603560645428102,0.842253131036007,115563,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
421,25,1036.93284209825,0.000575705238917674,0.82706409933204,3,0.603560645428102,0.963646089104159,128520,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
422,23,921.864103476345,0.000578034682080925,0.808329072771026,3,0.603560645428102,0.896924744066196,120890,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
423,18,550.674777768185,0.000548847420417124,0.566420218654289,4,0.603560645428102,0.553859017634033,72369,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
424,25,1056.50808120034,0.000582072176949942,0.882029348844002,3,0.603560645428102,0.960134506283287,133968,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
425,10,156.169795905213,0.000517866390471258,0.324360119551591,4,0.000841381248988754,0.0321471469709153,25029,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
426,18,568.208163941671,0.000551267916207277,0.567161434620566,3,0.603560645428102,0.538639840026515,71145,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
427,12,248.081963501123,0.000526870389884088,0.371663650374989,4,0.0750333131060528,0.0899956015815433,33605,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
428,15,417.867256946344,0.000539083557951482,0.443616645470913,4,0.603560645428102,0.280543592280198,51632,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
429,19,595.594107395659,0.000554631170271769,0.645477529263197,4,0.603560645428102,0.62726734521971,80838,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
430,12,258.125918012712,0.000530222693531283,0.390192017724304,4,0.603560645428102,0.0874783053154297,36399,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
431,14,299.888299060871,0.000538793103448276,0.491127553934087,3,0.603560645428102,0.183020139617443,48373,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
432,19,580.440102036979,0.000556792873051225,0.627459434374863,3,0.603560645428102,0.626372822401426,81846,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
433,19,619.354070295844,0.000553097345132743,0.599529036520826,4,0.603560645428102,0.644484031413688,78372,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
434,19,672.742671438867,0.000554631170271769,0.590771919025644,4,0.603560645428102,0.650773163964267,79758,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
435,23,895.227900596063,0.000573394495412844,0.771330684952356,3,0.603560645428102,0.900698437087433,115632,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
436,11,193.492207380797,0.000531632110579479,0.412456572429814,4,0.0750333131060528,0.0487193070886261,34780,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
437,17,502.517745376925,0.000547645125958379,0.550493654801785,4,0.603560645428102,0.449968121084716,65248,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
438,14,328.761466228407,0.000538793103448276,0.461260446579836,4,0.603560645428102,0.188511016656492,49179,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
439,18,558.544977863575,0.000549148819330038,0.576706125171005,4,0.603560645428102,0.545780764067671,69836,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
440,14,336.266139842948,0.000535618639528656,0.449183691940117,4,0.603560645428102,0.192326237764034,46267,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
441,11,219.679693839095,0.000518672199170124,0.323931957328313,4,0.0750333131060528,0.0609671302663022,26890,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
442,20,730.676615582085,0.000556483027267668,0.613943139064766,3,0.603560645428102,0.736525773522959,85823,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
443,12,257.188800983103,0.000529941706412295,0.385702765112504,4,0.603560645428102,0.0891588618263699,35926,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
444,21,817.303480475081,0.000558035714285714,0.605285211577565,3,0.603560645428102,0.82732680556306,91520,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
445,16,393.901488162815,0.000543478260869565,0.54468363754489,3,0.603560645428102,0.342841828179928,59100,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
446,16,409.499099117076,0.000546448087431694,0.539240483440404,3,0.603560645428102,0.340489260549592,61335,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
447,13,300.0387544295,0.000528541226215645,0.384085725721126,4,0.0750333131060528,0.143935920281331,38376,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
448,16,487.32404772785,0.000544662309368192,0.517752887122344,3,0.603560645428102,0.370634435212762,60195,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
449,15,389.096146443945,0.000538213132400431,0.467384429825428,3,0.603560645428102,0.270600296257222,51086,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
450,10,158.551150251769,0.000513610683102209,0.312839515603289,4,0.000841381248988754,0.0335750205281907,22734,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
451,16,436.654252039286,0.000544365813826892,0.524631876814987,4,0.603560645428102,0.347966737748461,59070,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
452,22,796.645616170397,0.000565610859728507,0.749717892213752,4,0.603560645428102,0.857272404161572,104013,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
453,23,1001.49746720381,0.000576368876080692,0.747022201025308,3,0.603560645428102,0.910787465079806,118646,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
454,25,1133.45036842936,0.000577700751010976,0.801387952924508,3,0.603560645428102,0.967674727918479,129960,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
455,18,555.381347318457,0.000558347292015634,0.635944291194753,3,0.603560645428102,0.523354242935816,79424,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
456,24,1060.03676534537,0.00057372346528973,0.816333438683678,3,0.603560645428102,0.943216483645406,121670,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
457,16,441.713301095559,0.000537345513164965,0.460618539187902,4,0.603560645428102,0.373777598079937,53745,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
458,18,618.428015483983,0.000555247084952804,0.571760907356293,4,0.603560645428102,0.547570724858997,75718,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
459,19,627.546125206164,0.000549450549450549,0.580079789541208,3,0.603560645428102,0.654452410098114,74934,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
460,17,503.745622503601,0.000546746856205577,0.55479945047869,4,0.603560645428102,0.444340370644529,65520,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
461,18,592.222927459875,0.000548245614035088,0.540530616015776,4,0.603560645428102,0.5704245914952,70346,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
462,19,633.256445026318,0.000552486187845304,0.574375174242344,3,0.603560645428102,0.65331470507787,78354,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
463,29,1394.88104041181,0.000589970501474926,0.965536669117175,3,0.603560645428102,0.997109497504149,167776,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
464,24,1015.85750033268,0.000582750582750583,0.820087653558236,3,0.603560645428102,0.936890969022179,131951,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
465,19,618.483787696268,0.000558347292015634,0.637571733125405,3,0.603560645428102,0.630520817129773,82818,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
466,19,627.28284800693,0.000554016620498615,0.607908214078173,4,0.603560645428102,0.638452952419125,78804,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
467,20,702.621544957912,0.000556173526140156,0.622300700511499,3,0.603560645428102,0.733543139930627,85101,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
468,13,275.729742922037,0.000539083557951482,0.468648960479147,3,0.603560645428102,0.121799099895195,44940,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
469,19,701.163292206936,0.000556483027267668,0.616366732973384,3,0.603560645428102,0.655099697012135,80676,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
470,25,1076.20689527232,0.000580046403712297,0.853268536703227,3,0.603560645428102,0.962932446943746,133008,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
471,13,265.424898132961,0.00053850296176629,0.482784809664582,4,0.603560645428102,0.119939574263391,46116,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
472,18,523.621753773136,0.000553403431101273,0.628152993703183,4,0.603560645428102,0.519271662054647,75837,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
473,16,445.526749743833,0.000544069640914037,0.503480458491958,3,0.603560645428102,0.354276265537787,59220,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
474,18,571.957442631977,0.000552791597567717,0.569402896453833,4,0.603560645428102,0.548944493943668,75004,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
475,18,614.449959742867,0.000554323725055432,0.557389193319345,3,0.603560645428102,0.560972927558185,73933,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
476,21,687.078904664972,0.000562113546936481,0.714994562001247,4,0.603560645428102,0.786248928794831,96220,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
477,16,448.661885642477,0.000541125541125541,0.492476873568426,4,0.603560645428102,0.364802089202828,57525,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
478,18,549.716112900669,0.000549752611324904,0.582373864187611,3,0.603560645428102,0.545872553743221,72233,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
479,20,693.091688219163,0.000552486187845304,0.616447942228852,4,0.603560645428102,0.735395858830012,80503,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
480,24,1004.22509786398,0.000578368999421631,0.815720080706779,3,0.603560645428102,0.938884977177591,124775,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
481,16,465.955182235627,0.000541711809317443,0.497588527096818,4,0.603560645428102,0.367810387137767,56790,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
482,16,428.646872407163,0.000542593597395551,0.516895320965438,4,0.603560645428102,0.350862517617492,58410,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
