name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1129,2,737.733451246512,0.000169376693766938,0.0200290743909381,6,1,0.348333044418886,395,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1130,3,449.670042096295,0.000136649357748019,0.00297598362111382,7,1,0.435909303149836,118,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1131,2,384.032705846968,0.000165837479270315,0.0215791346726712,6,1,0.35006739118581,352,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1132,2,132.741788579179,0.000136388434260775,0.0021440027179035,7,1,0.362178131317239,53,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1133,2,337.624953605694,0.000148411991688928,0.00530751968227663,6,1,0.35217350521932,147,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1134,3,1197.78262985871,0.000159464200287036,0.0122977424008965,6,1,0.428847955914822,480,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1135,2,191.823106857136,0.000138197899391929,0.00152027553948744,7,1,0.358991393530287,61,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1136,3,145.76110857546,0.000133815067576609,0.00293268145313698,7,1,0.445837031439432,106,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1137,3,1239.09421637525,0.000162972620599739,0.0152472481928189,6,1,0.437532201814488,578,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1138,3,1673.54136196021,0.000181257930034439,0.0571647927651934,6,1,0.428444532155849,1226,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1139,3,423.384098057507,0.000153468385512584,0.00793625385045788,6,1,0.432605172826739,326,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1140,3,304.182873015803,0.0001478633742422,0.00870742088632953,6,1,0.446318927322513,292,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1141,2,292.689776350102,0.000153539075694764,0.00841718622998449,6,1,0.351833465214963,166,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1142,2,127.015214496753,0.000159033078880407,0.0158722615999532,6,1,0.353784059715199,270,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1143,2,138.957556067084,0.00013410218586563,0.00157694492497936,7,1,0.372437462361293,47,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1144,2,66.8890621464514,0.000138888888888889,0.00281760955713638,7,1,0.365039002414031,54,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1145,3,537.64068293416,0.000138850319355735,0.00165517754549221,7,1,0.443739007106189,148,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1146,2,119.136219383042,0.000150330727600722,0.00684902548009775,7,1,0.360849748873137,141,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1147,2,158.639481858972,0.000132187706543291,0.000811902061473823,7,1,0.363632051298721,55,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1148,2,230.564904890967,0.000137249519626681,0.00150710333952546,7,1,0.364331439006818,59,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1149,2,184.548094425006,0.00014194464158978,0.00320817192051048,7,1,0.356544755632459,88,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1150,3,858.38910920706,0.000149902563333833,0.00457213788032447,6,1,0.437474425967183,284,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1151,2,191.202652939185,0.000147950880307738,0.00389565101251179,6,1,0.353883040326727,120,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1152,3,106.196241623082,0.000155666251556663,0.0122759649686622,6,1,0.429878506360214,450,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1153,2,999.538697355187,0.000180440274269217,0.0374349222147894,6,1,0.344368392518772,605,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1154,2,165.55957653302,0.000147015583651867,0.00572829541299031,7,1,0.370700734568272,107,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1155,2,161.881875045599,0.000150579731968077,0.00649393953578847,7,1,0.362350449859731,146,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1156,3,399.607954002468,0.000130548302872063,0.00109771331908612,7,1,0.454082259501761,44,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1157,3,354.549846337686,0.000140944326990839,0.00255285889558946,7,1,0.443909333089724,126,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1158,2,154.319322811392,0.000131268049356787,0.00137931644486322,7,1,0.365639712560611,42,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1159,2,568.893405579632,0.00016025641025641,0.0128338818005544,6,1,0.347823925364968,249,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1160,2,85.8687121999504,0.000133014099494546,0.00204838727285135,7,1,0.366522818742582,53,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1161,3,566.330050150307,0.000151148730350665,0.00943201507880093,6,1,0.431671184146155,310,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1162,2,65.4140512686697,0.000139470013947001,0.00247414930821845,7,1,0.364181777929504,80,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1163,3,1108.33534431212,0.000164771791069369,0.0182036259812915,6,1,0.424152127831868,684,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1164,2,88.730869345439,0.000145518044237485,0.00601001342267694,7,1,0.362480726638734,118,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1165,2,153.528896293448,0.000124223602484472,0.000669820394334859,7,1,0.375150570463419,26,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1166,2,600.463977670643,0.000148170099273967,0.00342083919773894,7,1,0.351350400316107,129,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1167,2,209.824183096571,0.000178094390026714,0.0478286317333027,6,1,0.351880037473409,600,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1168,2,114.045068091125,0.000156079288278445,0.00945179365133787,7,1,0.351864477725668,209,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1169,2,632.846603231589,0.000170765027322404,0.0268125038700371,6,1,0.358252974961892,433,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1170,2,1011.82063886042,0.000158755357993332,0.0133063874910728,6,1,0.357471188956261,229,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1171,2,311.639138124012,0.000153846153846154,0.00783158082194732,6,1,0.356737735666802,170,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1172,2,207.289792822416,0.000145645208272648,0.00792130797406204,7,1,0.372605246212801,129,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1173,2,225.768221851304,0.000161603102779573,0.0162724938186467,6,1,0.347162676340367,299,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1174,2,205.275089273984,0.000139528394028185,0.00239294443234486,7,1,0.362792088055133,58,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1175,2,112.57089767934,0.000135171668018383,0.0031605662563643,7,1,0.36105608638994,46,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1176,2,198.766419389042,0.000133600534402138,0.00183550461097302,7,1,0.373700084808688,44,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1177,2,224.924965320908,0.000145518044237485,0.00437807658646561,7,1,0.358233894358956,97,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1178,3,85.2603883358831,0.000135336310732169,0.0023320674864022,7,1,0.440011521267418,108,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1179,2,85.7520807967402,0.00012643823492224,0.000565360321507687,7,1,0.373444091532859,29,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1180,2,67.3629916364352,0.000143884892086331,0.00563847564186859,7,1,0.370205370055016,109,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1181,3,94.428309186021,0.000153964588144727,0.0257840367419018,7,1,0.429055925285678,410,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1182,2,101.314860115505,0.000143616257360333,0.00341641214929676,7,1,0.361105233549999,97,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1183,3,642.581966916123,0.000157257430413587,0.0116703701771269,7,1,0.435396056987472,456,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1184,3,926.192936379436,0.000162416761409777,0.0168290737787835,6,1,0.430491630624635,614,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1185,4,993.027388004109,0.00015547263681592,0.0164227972427542,6,1,0.51165160677814,567,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1186,2,274.130059266851,0.00016260162601626,0.018906009432953,6,1,0.347996155952799,313,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1187,2,133.799765030117,0.0001383700013837,0.0031284769249761,7,1,0.356787009872064,70,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1188,2,539.610273000468,0.000180995475113122,0.0555787874277877,6,1,0.353358467728205,615,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1189,2,254.008439332873,0.000162760416666667,0.0159308230354567,6,1,0.353157164872489,310,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1190,2,119.763510962847,0.000131891321551042,0.00138436262180315,7,1,0.363839440264847,44,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1191,2,155.038884532061,0.000134607618791224,0.00128916121962775,7,1,0.362792544873129,59,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1192,2,1280.82980313673,0.000180766449746927,0.0859706250404762,6,1,0.352189718732885,564,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1193,2,0,0.000153421294875729,0.0119619595290971,6,1,0.356988134707612,192,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1194,2,879.072763502333,0.000181752090149037,0.055547650749284,6,1,0.354261384566898,632,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1195,2,185.523233213766,0.000148214021046391,0.0056273919683312,6,1,0.352177804819429,131,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1196,2,102.507534480249,0.000138580931263858,0.00288477252594784,7,1,0.364035323452565,77,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1197,2,142.835648283462,0.000123900384091191,0.000767360852209532,7,1,0.369847091765355,36,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1198,2,176.694476969763,0.000135007425408397,0.00163791347005195,7,1,0.366058474937801,69,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1199,2,60.634087547831,0.00013111315064901,0.00116256061406558,7,1,0.370283259770439,25,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1200,2,76.6377204398666,0.000131457867753385,0.00124017250343675,7,1,0.367835116911334,59,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1201,3,1492.09423947148,0.00018034265103697,0.0861060691314391,6,1,0.436968678665013,1130,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1202,2,83.3466007764689,0.000139625802848366,0.00222422232749331,7,1,0.3669423878489,61,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1203,2,574.947131137445,0.00015956598053295,0.0144583684573503,6,1,0.352366629699555,250,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1204,2,544.567783884099,0.000152578577967653,0.0116401996160284,7,1,0.362984201754464,190,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1205,2,119.74185816041,0.000149543891132047,0.00976132305065885,7,1,0.357906582405483,155,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1206,2,46.7583380574959,0.000132170235263019,0.00177588172805144,7,1,0.374656937234169,44,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1207,2,47.4561650623722,0.000145264381173736,0.00455727387964911,6,1,0.361085995218812,85,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1208,2,545.900810014802,0.000180733779143322,0.0863232397314799,6,1,0.35292997956651,564,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1209,2,208.327908531642,0.000163532297628782,0.0202145313514892,6,1,0.346537383130782,308,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1210,3,204.356256671842,0.00013051422605064,0.00145750836930303,7,1,0.444804875993013,66,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1211,2,226.92537517522,0.000144969556393157,0.00762628534402561,7,1,0.370265915547648,133,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1212,2,74.7314906263901,0.000147145379635079,0.0063749560327713,7,1,0.363818721824238,112,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1213,2,398.271603488414,0.000155351871990057,0.0106498131449861,6,1,0.353625910599661,201,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1214,2,1026.75674551788,0.000173611111111111,0.0308544080312662,6,1,0.35526528587575,473,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1215,2,212.903563343747,0.000179018976011457,0.0468560973208518,6,1,0.348715302080466,616,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1216,2,215.91708015779,0.000143184421534937,0.00265450726033673,7,1,0.36170687493003,91,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1217,2,75.8488086099773,0.000135354629128316,0.002482887251358,7,1,0.360807030398891,52,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1218,2,54.565480367976,0.000138064337981499,0.00274361762225654,7,1,0.357633097535767,42,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1219,2,59.082686682083,0.000139314572304263,0.00286431118029808,7,1,0.361876882287401,70,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1220,2,95.8504284824617,0.000134246207544637,0.00131870238006682,8,1,0.371550403854328,51,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1221,3,980.676396225153,0.000152276534186082,0.00695141881695951,6,1,0.439439691561008,294,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1222,2,0,0.000153988296889436,0.00898086363429127,7,1,0.356934781415723,174,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1223,2,545.900810014802,0.000180733779143322,0.0863232397314799,6,1,0.35292997956651,564,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1224,2,688.489684989319,0.000154726907009129,0.00794950266768896,6,1,0.352520475552643,172,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1225,2,105.158133309818,0.000160849284220685,0.016457617269135,6,1,0.352511278740069,288,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1226,2,628.861720843516,0.000175284837861525,0.0318029299881351,6,1,0.351100713004705,516,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1227,3,577.962554602261,0.000144508670520231,0.00414808266174646,7,1,0.447671950499782,206,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1228,2,94.8089391965655,0.000125078173858662,0.000533086832859874,7,1,0.367452324592511,27,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1229,2,1487.85138143822,0.00018385732671447,0.088334648156502,6,1,0.346207118175182,631,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1230,2,98.4652127961702,0.000152741713762028,0.00713673854681524,6,1,0.357153037808188,166,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1231,2,210.439569015149,0.000145327713995059,0.00326219579166659,7,1,0.359577035835815,90,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1232,2,338.852987541731,0.000163800163800164,0.0170638310972859,6,1,0.346327795869781,294,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1233,2,203.117878755253,0.000161108425970678,0.0131431299109984,6,1,0.349021130926287,263,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1234,2,192.690162702461,0.000144300144300144,0.00454003024417154,7,1,0.36356543233888,96,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1235,2,240.494505666332,0.000170940170940171,0.0276388831372235,6,1,0.356401815978376,438,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1236,2,0,0.000185977310768086,0.0682668333506736,6,1,0.343414060520879,691,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1237,2,45.0234810940693,0.000134898151895319,0.00218427090101996,7,1,0.366461995673503,32,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1238,2,182.304819086774,0.000165043736590196,0.0180467178995337,6,1,0.353915095995012,331,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1239,2,545.961638770586,0.000180505415162455,0.0550422136962922,6,1,0.35477586149392,607,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1240,2,61.7853389062441,0.000119161105815062,0.000329400450030636,8,1,0.377385133447548,23,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1241,3,496.269603124423,0.000153586238673015,0.00843227610175037,6,1,0.427307690448278,384,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1242,2,119.330462299139,0.000173822353554667,0.0313872539613328,6,1,0.353479833376764,515,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1243,4,856.172870869078,0.000148060408646728,0.00944706351507465,7,1,0.526443254872735,417,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1244,2,123.404928171081,0.000133582687683676,0.00138056732702344,7,1,0.368511325976137,45,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1245,2,102.680305338879,0.0001308386759126,0.00135310042940778,7,1,0.370448080803634,37,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1246,2,52.6328672935252,0.000149700598802395,0.0070867707668796,6,1,0.362077773403637,145,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1247,2,235.880071111765,0.000130650640188137,0.000534404993107296,7,1,0.361965420064836,42,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1248,2,266.836364969218,0.000155690487311225,0.00876835624961918,7,1,0.358359673706974,213,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1249,2,12.5325757575758,0.000146434324205594,0.00625055734308875,7,1,0.364920316721686,106,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1250,2,95.2631427931353,0.000154918667699458,0.0129179233725799,6,1,0.354575592473586,200,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1251,2,81.2553321678322,0.00015976993129893,0.0119661055088137,7,1,0.355071910018744,246,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1252,3,187.165344046557,0.000145391102064554,0.00567805913006106,6,1,0.44092372290108,204,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1253,2,17.4882234669306,0.000153256704980843,0.00932565062830153,6,1,0.361914741224655,174,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1254,2,124.494113535029,0.00015527950310559,0.0084988438250744,6,1,0.356340598106636,195,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
1255,2,540.276793543164,0.000182215743440233,0.0919029002320298,6,1,0.346921406498368,606,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
