name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
863,26,694.466522219381,0.000368459837877671,0.545596143226351,3,0.598992755732601,0.379815146808087,361750,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
864,27,760.717171920545,0.000370507595405706,0.55599658831826,3,0.598992755732601,0.45806192915157,389272,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
865,29,882.162833713519,0.000372300819061802,0.586342002541316,3,0.598992755732601,0.611192033326744,419776,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
866,23,577.528179721471,0.000363636363636364,0.470100965531614,3,0.598992755732601,0.196619567895637,301730,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
867,32,995.0497208974,0.000380807311500381,0.709218239914094,3,0.598992755732601,0.783154153794375,506261,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
868,27,712.042471841201,0.000368595650571323,0.57592932410251,3,0.598992755732601,0.444814442400759,376844,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
869,27,798.014000985112,0.000367782272894446,0.530949997272021,3,0.598992755732601,0.476666640507994,372684,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
870,21,434.702493405199,0.000357525920629246,0.450018994810427,3,0.598992755732601,0.101867248831096,249440,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
871,25,614.629420323495,0.00036563071297989,0.526425099152358,3,0.598992755732601,0.306460555842577,336288,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
872,21,445.072631556133,0.000355492356914326,0.426837874746522,3,0.598992755732601,0.10875824100173,245420,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
873,27,699.243602925343,0.000375657400450789,0.615672233727768,3,0.598992755732601,0.427343330009957,410774,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
874,30,876.754131232159,0.000377216144851,0.645312811438669,3,0.598992755732601,0.661935769089826,460346,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
875,20,403.304155996774,0.000357142857142857,0.426422187476055,3,0.126672192600239,0.0726608965793626,236246,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
876,16,263.019486848077,0.000346020761245675,0.333515395751203,3,5.15204894141061e-08,0.0144789492276494,154650,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
877,25,644.438947814324,0.000367511944138185,0.523845471108634,3,0.598992755732601,0.309099572368929,345336,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
878,25,639.850982410943,0.000366434591425431,0.52504720056612,3,0.598992755732601,0.310888121979586,341736,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
879,26,706.148716530193,0.000368595650571323,0.539029347188471,3,0.598992755732601,0.384057641283199,364500,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
880,36,1334.7071915783,0.000387146728610143,0.763813850723919,3,0.598992755732601,0.941777003026784,607425,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
881,27,761.924365969689,0.000367242012486228,0.549525996228967,3,0.598992755732601,0.459472588915348,368654,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
882,17,294.59996240437,0.000346140533056421,0.334221532288506,3,4.27790183454364e-05,0.0240691570756422,164336,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
883,25,609.738464850416,0.000366300366300366,0.534092880906988,3,0.598992755732601,0.302911826532127,338736,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
884,27,754.538793854394,0.000370507595405706,0.571124167809097,3,0.598992755732601,0.448474177935536,383578,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
885,26,685.197433717881,0.000366434591425431,0.531271734351926,3,0.598992755732601,0.383337413900534,353850,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
886,39,1583.69120890476,0.000393545848091303,0.81556710753203,3,0.598992755732601,0.984197894837711,699238,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
887,32,1032.33875350483,0.000377500943752359,0.667706204769931,3,0.598992755732601,0.797363616165112,499131,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
888,35,1173.31570764782,0.000383877159309021,0.754992122930269,3,0.598992755732601,0.911536973576438,572730,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
889,28,779.215675746948,0.000370644922164566,0.586122789713397,3,0.598992755732601,0.522950098849464,399816,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
890,23,562.373028131918,0.000359712230215827,0.467335265874716,3,0.598992755732601,0.196171855948346,280896,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
891,35,1184.41568324402,0.00038550501156515,0.766646625680864,3,0.598992755732601,0.908723987317996,580448,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
892,36,1330.24963648642,0.000384024577572965,0.737183437652545,3,0.598992755732601,0.946268634607276,595420,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
893,21,421.52355058949,0.000360230547550432,0.467675578475432,3,0.598992755732601,0.0978547468903474,262060,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
894,16,255.259818046906,0.000345303867403315,0.330566725020893,3,5.15204894141061e-08,0.0142399704377327,151845,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
895,33,1120.80625735312,0.000383435582822086,0.707417876522078,3,0.598992755732601,0.840312595546059,542688,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
896,27,744.611993227284,0.00036697247706422,0.54490354220023,3,0.598992755732601,0.466637780758752,367952,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
897,27,726.424042535645,0.000368459837877671,0.568110871829798,3,0.598992755732601,0.448451914236019,372502,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
898,36,1341.84529915606,0.000389105058365759,0.75461707386646,3,0.598992755732601,0.941984740633708,621110,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
899,28,793.995403641804,0.000371333085777943,0.584393726494399,3,0.598992755732601,0.527544630599654,398817,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
900,30,920.798944884647,0.00037397157816006,0.611957618159637,3,0.598992755732601,0.676912936898261,445846,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
901,25,655.944507991257,0.000364033491081179,0.494096212871022,3,0.598992755732601,0.319516338456994,329064,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
902,36,1301.39843098707,0.000384911470361817,0.726367804147576,3,0.598992755732601,0.945811547907672,594685,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
903,28,872.600035188413,0.000375516334960571,0.580389798999884,3,0.598992755732601,0.532141569959731,422874,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
904,24,576.797013250569,0.000359453630481668,0.482298040701497,3,0.598992755732601,0.252854418369527,295090,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
905,25,682.916119468999,0.000362581580855692,0.482717843502392,3,0.598992755732601,0.331196196576998,320832,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
906,31,899.755983248547,0.000378071833648393,0.690208025878876,3,0.598992755732601,0.716130898726503,480840,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
907,22,508.513910507078,0.000356379187455453,0.425293946759626,3,0.598992755732601,0.154478487441776,256578,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
908,34,1134.44307470591,0.000382701875239189,0.735989319562154,3,0.598992755732601,0.87985249731214,551628,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
909,29,881.553499384547,0.000368867576540022,0.567940849849952,3,0.598992755732601,0.625062082886711,402444,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
910,26,721.663208341925,0.000363768643142961,0.506698805926753,3,0.598992755732601,0.402856636738572,335375,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
911,37,1339.57451615033,0.000388349514563107,0.802382184191132,3,0.598992755732601,0.958372254370082,636408,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
912,34,1216.56938674574,0.000384911470361817,0.699869600730318,3,0.598992755732601,0.888019497549965,564399,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
913,30,924.282626201822,0.000375375375375375,0.633429495681299,3,0.598992755732601,0.674806638798248,451965,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
914,29,866.248989829708,0.000373552484124019,0.595938106775436,3,0.598992755732601,0.602996313012332,429184,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
915,21,430.854429017208,0.000359841669665347,0.459859116882654,3,0.598992755732601,0.101183878769525,257780,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
916,21,473.782611925951,0.000356760613628255,0.412387332633077,3,0.598992755732601,0.111134239626461,245040,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
917,25,620.46393673504,0.000366434591425431,0.537699629390934,3,0.598992755732601,0.30063369188945,339624,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
918,29,897.332833143808,0.000372856077554064,0.5726851047933,3,0.598992755732601,0.620628112690103,427056,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
919,35,1248.77410059033,0.000382848392036753,0.736840784856594,3,0.598992755732601,0.917439633819858,568990,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
920,23,537.472774458672,0.000360880548538434,0.490003599409084,3,0.598992755732601,0.191638104284095,286264,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
921,20,382.287316960916,0.000353606789250354,0.422411827088277,3,0.598992755732601,0.0745889543525518,223801,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
922,32,1035.43559361402,0.000380807311500381,0.689059951699034,3,0.598992755732601,0.788074027329367,510570,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
923,26,685.732572389021,0.000365898280278083,0.531579516206318,3,0.598992755732601,0.384432296350268,349550,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
924,30,900.32475726396,0.000374111485222596,0.612836036559616,3,0.598992755732601,0.680478561191626,451704,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
925,40,1727.76039186745,0.000390930414386239,0.784542213001486,3,0.598992755732601,0.992248799954515,695292,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
926,24,598.849638534498,0.000363636363636364,0.500410791930375,3,0.598992755732601,0.24755441219755,313375,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
927,20,396.856028199861,0.00035650623885918,0.436315206384636,3,0.126672192600239,0.0715320483615851,233909,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
928,30,939.697589202251,0.000367782272894446,0.566433108495936,3,0.598992755732601,0.699776736250674,409074,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
929,28,789.564282795127,0.00037243947858473,0.592676758012154,3,0.598992755732601,0.521958802526165,408699,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
930,34,1141.66677850151,0.000381970970206264,0.714493870609088,3,0.598992755732601,0.881972948237473,547140,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
931,37,1419.17652245366,0.000388349514563107,0.762738796808332,3,0.598992755732601,0.962777001801265,629532,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
932,30,858.850142331781,0.000378787878787879,0.682224881600125,3,0.598992755732601,0.648539312965413,473976,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
933,26,691.939562722488,0.000363108206245461,0.522473317136488,3,0.598992755732601,0.390568851814885,334175,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
934,27,719.903091305926,0.000373692077727952,0.581098762931099,3,0.598992755732601,0.438014476360525,401648,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
935,27,714.664105241671,0.000369959304476508,0.586504754520361,3,0.598992755732601,0.436168925741867,381836,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
936,28,784.213506351099,0.000370644922164566,0.587622886569445,3,0.598992755732601,0.525413940083998,400410,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
937,33,1033.58007631287,0.000385356454720617,0.753729034639051,3,0.598992755732601,0.82646184979452,555584,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
938,24,577.022467741259,0.000365096750638919,0.50724899477826,3,0.598992755732601,0.24203867927525,319585,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
939,22,499.733504905503,0.000359195402298851,0.455364221905468,3,0.598992755732601,0.143785714000936,268821,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
940,28,795.490981978613,0.00037243947858473,0.613282740549633,3,0.598992755732601,0.515868155693505,407970,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
941,29,826.262225731989,0.000373692077727952,0.632267248805206,3,0.598992755732601,0.590823196720401,429996,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
942,24,577.106475270667,0.000366568914956012,0.528695960634867,3,0.598992755732601,0.236122114376735,326692,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
943,22,461.597425008552,0.0003584229390681,0.464401303102618,3,0.598992755732601,0.140986252356577,263151,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
944,30,911.359455408534,0.00037821482602118,0.652341274616767,3,0.598992755732601,0.661655203386729,466088,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
945,30,969.170625042303,0.000374812593703148,0.596170916722155,3,0.598992755732601,0.686898596665177,446455,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
946,23,566.758986738409,0.000357142857142857,0.440748924368322,3,0.598992755732601,0.206851665923333,273350,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
947,27,719.058977024056,0.000375375375375375,0.611956708982979,3,0.598992755732601,0.431952216792032,405444,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
948,25,648.369621228546,0.000364697301239971,0.505354788867664,3,0.598992755732601,0.32118690773586,335280,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
949,40,1646.57415528011,0.000392310710082385,0.823235626765666,3,0.598992755732601,0.990898024957314,711321,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
950,26,705.205434221378,0.000369822485207101,0.552901226696411,3,0.598992755732601,0.379827104618148,367600,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
951,35,1305.72237325709,0.00038109756097561,0.683086356540796,3,0.598992755732601,0.927827389522026,560932,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
952,21,419.06721928938,0.000357142857142857,0.452592023112078,3,0.598992755732601,0.103631585153887,251620,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
953,29,862.638258095546,0.000370919881305638,0.593830936525363,3,0.598992755732601,0.611815731964708,418068,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
954,26,668.595379746663,0.000366434591425431,0.543458337548959,3,0.598992755732601,0.377948279375276,353575,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
955,23,543.060930280469,0.000358937544867193,0.457890286804289,3,0.598992755732601,0.198497823576603,279070,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
956,30,915.233376545883,0.000377216144851,0.639798632779801,3,0.598992755732601,0.665406951682118,464870,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
957,29,904.37940925784,0.0003725782414307,0.579446837044727,3,0.598992755732601,0.613557231575571,425180,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
958,26,670.071420773319,0.000368052999631947,0.555403646133367,3,0.598992755732601,0.370375393777681,361650,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
959,35,1273.93657238399,0.000383582662063675,0.726845745578471,3,0.598992755732601,0.920977736773379,576912,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
960,32,1069.68250816802,0.000377216144851,0.648719305556815,3,0.598992755732601,0.803032168039554,493055,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
961,19,374.357677347146,0.000353232073472271,0.392062447540632,3,0.126672192600239,0.0524218436776862,208944,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
962,26,687.701214370051,0.000367107195301028,0.553493788888102,3,0.598992755732601,0.37521610066973,355225,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
963,23,568.371148811772,0.000357653791130186,0.443507515596267,3,0.598992755732601,0.207243873942118,275682,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
964,43,1930.06298938259,0.000395256916996047,0.868101941616181,3,0.598992755732601,0.998474858889783,777630,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
965,25,669.700913815086,0.000361271676300578,0.482349684882685,3,0.598992755732601,0.33240584533635,315984,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
966,24,574.103963195705,0.000361141206211629,0.500549877068556,3,0.598992755732601,0.246750421981168,304497,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
967,28,820.842036287091,0.00037037037037037,0.575791507714402,3,0.598992755732601,0.532945799084769,398925,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
968,15,231.035586147334,0.000343997248022016,0.313705710947477,4,9.44970449286829e-12,0.00867899162846655,137942,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
969,27,705.108805514055,0.000364963503649635,0.555341046405357,3,0.598992755732601,0.455369573352759,358592,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
970,23,565.345491690964,0.000361532899493854,0.463156455612661,3,0.598992755732601,0.195440909590473,289938,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
971,27,757.723050218414,0.000368731563421829,0.548029518941149,3,0.598992755732601,0.457986893021916,376194,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
972,33,1111.95864269677,0.000380517503805175,0.685218172757676,3,0.598992755732601,0.845436515190676,529952,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
973,31,993.54224662666,0.000377216144851,0.631842086190187,3,0.598992755732601,0.744359259712001,478860,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
974,26,667.469446753818,0.000369685767097967,0.557166596417006,3,0.598992755732601,0.371053663091671,366025,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
975,38,1433.28470320835,0.000390930414386239,0.826216689715011,3,0.598992755732601,0.971746158837534,662744,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
976,27,725.151507936114,0.0003690036900369,0.565127646900446,3,0.598992755732601,0.451597352722534,383682,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
977,31,990.433182280519,0.000376789751318764,0.642083521412613,3,0.598992755732601,0.74030100105295,473820,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
978,26,723.0712938719,0.000362450163102573,0.507219751143885,3,0.598992755732601,0.403033620740655,333850,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
979,31,929.007190348594,0.000379506641366224,0.670791724437134,3,0.598992755732601,0.728615677767082,493350,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
980,30,955.501780807059,0.000376647834274953,0.616411769809157,3,0.598992755732601,0.67581364583772,464348,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
981,19,318.094778883207,0.000356252226576416,0.447504733300374,3,0.126672192600239,0.0452945611150584,221814,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
