name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
745,2,0,0.0002710027100271,0.0320678290067609,6,2,0.000526387406764802,389,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
746,2,32.1406713704775,0.000220507166482911,0.00345537324177528,6,2,0.000565296226045278,83,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
747,2,37.6566340522223,0.00020772746157042,0.00243720071245656,7,2,0.000583269073212797,41,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
748,3,436.836600621601,0.000226654578422484,0.00594592019570569,7,2,0.000841513643148705,238,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
749,3,197.343828941466,0.00024612355402412,0.0123654340871659,6,2,0.000774925702148467,414,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
750,3,327.859823497316,0.000257201646090535,0.0134576111839474,6,2,0.000775464165298884,562,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
751,2,17.8861471861472,0.000237473284255521,0.00889196343897062,6,2,0.000578193965080868,152,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
752,2,351.03718925258,0.000254388196387688,0.0167065803056948,6,2,0.00055629691262284,259,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
753,2,61.3639678309728,0.000215563699073076,0.00367216632938093,7,2,0.000569085331510287,56,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
754,4,458.210494653897,0.000240847784200385,0.00911719620966786,6,2,0.00103932249348258,489,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
755,3,45.4663757030188,0.000241312741312741,0.0117224146516834,6,2,0.000819292186434583,374,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
756,3,342.356756459017,0.000234137204401779,0.00438280773551873,6,2,0.000817432459528081,260,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
757,2,157.561524847303,0.000225428313796213,0.00382622624902546,7,2,0.000563417885734837,94,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
758,2,95.8485773536076,0.000282885431400283,0.0463705468036138,5,2,0.000526300362556089,537,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
759,2,31.2886653564103,0.000241721053903795,0.0105821009399181,6,2,0.000543676688995543,203,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
760,3,239.82419018446,0.000203790503362543,0.00246155965843001,7,2,0.000839115535826215,90,238,238,238,238,238,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
761,3,412.57625872862,0.000216403375892664,0.00231409189248343,7,2,0.000832788300510928,116,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
762,3,704.985729312501,0.000263435194942044,0.0179630717401986,6,2,0.000773177555688741,638,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
763,2,111.308168564721,0.000231000231000231,0.00679666841493099,7,2,0.000556970531268343,149,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
764,2,111.503848605871,0.000228937728937729,0.00341889044001569,6,2,0.000559347472566368,86,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
765,4,118.624035129182,0.000208594075928244,0.00242400585906728,7,2,0.00108295345636996,111,239,239,239,239,239,158,115,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
766,2,0,0.000212224108658744,0.00184851854293799,7,2,0.000573571839064126,44,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
767,2,58.9019658156862,0.000209161263334031,0.00131765147459408,7,2,0.00060609017803294,51,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
768,2,350.636244507716,0.000299580587177951,0.0857119009224618,5,2,0.000530592037165613,709,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
769,3,1153.44402807659,0.000278009452321379,0.0336652556562253,6,2,0.000776275788864788,936,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
770,2,171.854698368339,0.000252716704574172,0.0138795090482012,6,2,0.00055148390205397,251,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
771,3,620.707067271842,0.000246366100024637,0.0112210970482727,6,2,0.000824438131838866,428,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
772,2,250.028680417201,0.000276166804750069,0.0273205443565461,6,2,0.000540679441874688,451,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
773,3,398.19848669687,0.000238492725971858,0.0114163778539409,6,2,0.000829884946635056,328,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
774,2,278.172060102144,0.000269687162891046,0.0270391858012936,6,2,0.000544168869038223,376,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
775,2,187.255503753677,0.000244140625,0.00849606950382574,6,2,0.000549269441896582,201,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
776,2,72.805004670448,0.000210216523018709,0.00248383728673927,7,2,0.000571162289519782,41,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
777,2,20.1185915391798,0.000218102508178844,0.00263794407924802,7,2,0.000605341442212412,58,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
778,4,1535.87542464542,0.000284010224368077,0.0392086046571243,5,2,0.00103818003870716,1638,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
779,4,764.90772518272,0.000240558094779889,0.00716434622515078,6,2,0.00105300904661155,528,239,239,239,239,239,158,97,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
780,2,64.9517622728411,0.000232342007434944,0.00667999023189662,6,2,0.000575250929484588,135,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
781,2,86.9761006966889,0.000247831474597274,0.0113519951759615,6,2,0.000562023800738906,229,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
782,2,281.546775835026,0.000225428313796213,0.00434478727215842,7,2,0.000579219968834866,106,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
783,2,34.3703410753333,0.000226860254083485,0.0049505003032448,6,2,0.000593043222792479,84,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
784,2,13.7254329004329,0.000242130750605327,0.0102112456860147,6,2,0.000559982896580004,195,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
785,2,144.194556177098,0.000229726625315874,0.00518595511354763,6,2,0.000542828065711764,123,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
786,2,204.694391644495,0.000271076172404446,0.0262662375061265,6,2,0.000529272824930997,396,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
787,2,94.7841847340738,0.000232558139534884,0.00572119916876474,6,2,0.000570114212772005,115,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
788,3,309.522376722085,0.000211550666384599,0.0024810650682051,7,2,0.000852701548305861,102,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
789,2,714.162097905459,0.00030543677458766,0.0894785047752993,5,2,0.000519069428788213,774,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
790,3,805.520293499088,0.000232180171813327,0.0097435513995669,6,2,0.000816671634127749,230,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
791,2,133.666955500082,0.000252525252525253,0.0123883619044207,6,2,0.000546562793118062,264,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
792,2,51.413075731458,0.00024515812699191,0.0123594284965022,6,2,0.000569501075279711,206,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
793,2,194.849367901902,0.000228885328450446,0.00539269050827462,6,2,0.000543893480210243,143,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
794,2,36.8780941280941,0.000238322211630124,0.00929433237187031,6,2,0.000572817930890684,153,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
795,2,71.0039099852103,0.000221434898139947,0.00386755266582716,7,2,0.000603665306452866,92,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
796,4,433.392751006901,0.000225937641211026,0.00444048410712988,6,2,0.00110407886435708,231,239,239,239,239,239,141,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
797,2,205.733726453273,0.000245218244237371,0.0132734503777355,6,2,0.000557254056882014,210,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
798,2,176.867426281149,0.00022456770716371,0.00366258286153652,7,2,0.000565108750159404,92,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
799,4,523.363879181528,0.000241196333815726,0.00990866917259351,6,2,0.00105155712718576,507,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
800,3,200.774662977472,0.000248323814253787,0.0126980673021706,6,2,0.000807990610013899,466,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
801,4,755.359536936082,0.000249500998003992,0.012962152904531,6,2,0.00103482743809734,753,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
802,2,42.7103394738475,0.000246974561620153,0.0123676358212353,6,2,0.000554938059726014,211,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
803,3,550.939417650358,0.000255297421496043,0.0204373235822434,6,2,0.000783154004577687,536,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
804,2,17.2596914115296,0.000233372228704784,0.00648054941453895,6,2,0.000556951810730954,126,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
805,2,59.4846365864374,0.000212992545260916,0.00208469807317044,7,2,0.000583598464317304,47,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
806,2,0,0.000207339829981339,0.00188865352281813,7,2,0.000585794710339586,37,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
807,2,13.2214035964036,0.000237981913374584,0.0172288950044123,6,2,0.000562971825072309,157,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
808,3,386.69532856348,0.000240905805829921,0.0110425877568521,6,2,0.000813684306862653,362,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
809,3,639.34212564468,0.000215007525263384,0.00244201201100142,7,2,0.000830663436715492,76,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
810,3,759.249489329264,0.0002460024600246,0.0227102286300187,6,2,0.000788040392350332,448,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
811,2,25.4460067710068,0.000246669955599408,0.012191476355612,6,2,0.000558853618865465,208,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
812,3,1096.01499779514,0.000268456375838926,0.0274883736017369,6,2,0.000812359226579533,714,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
813,2,223.753454893218,0.000237529691211401,0.00782638917571009,6,2,0.000553124395809499,158,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
814,2,63.4684814811536,0.000219298245614035,0.00302508465325047,7,2,0.000587014373271104,97,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
815,2,48.8124623454905,0.000250752256770311,0.015478503957517,6,2,0.000532037300176842,254,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
816,2,12.1602924852925,0.000211327134404057,0.00241332205756982,7,2,0.000594338769149885,20,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
817,2,354.540300633096,0.000255427841634738,0.0179106955052838,6,2,0.000558999558287953,272,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
818,2,69.3563555295754,0.000216684723726977,0.00334546420537071,6,2,0.000562201035572513,61,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
819,2,43.2674501223414,0.000208811860513677,0.00149390542236337,7,2,0.0005825622965432,35,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
820,2,36.987862662158,0.000202634245187437,0.00125694169860981,7,2,0.000600318935533291,20,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
821,2,52.0584110133023,0.000232720502676286,0.00617294325521943,6,2,0.000562858499403115,123,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
822,3,506.822155671126,0.000299490865528601,0.0927711931119686,5,2,0.00076429656185085,1414,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
823,2,466.461856633075,0.00029868578255675,0.0852340638094563,5,2,0.00054700535761542,694,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
824,2,194.120781271499,0.00027196083763938,0.0390171669061504,6,2,0.000525993427601392,433,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
825,2,111.2923936044,0.000232720502676286,0.00647473926931833,6,2,0.000555712528373818,131,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
826,2,29.1119272265002,0.000223763705526964,0.00295810984852148,6,2,0.000596418586376985,70,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
827,3,372.883837332395,0.000230255583697905,0.00449001586930336,6,2,0.000826649876862048,228,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
828,2,37.8677822177822,0.000245519273262951,0.0130912939135727,6,2,0.000568186446567206,216,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
829,4,2028.40983439261,0.000276166804750069,0.0345343085273892,6,2,0.00104669860679736,1401,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
830,2,129.348781172326,0.000224114746750336,0.00368143238097467,6,2,0.000594520321072461,88,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
831,2,31.5273920523921,0.000203458799593082,0.00139252278409311,7,2,0.000622563230687209,24,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
832,2,17.5394522665939,0.00024515812699191,0.0145920482613187,6,2,0.000556183442857331,205,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
833,2,1139.86685602127,0.000299670362601139,0.0849756733248629,5,2,0.000543643568377159,696,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
834,2,258.349575453786,0.000235017626321974,0.00764854440562364,6,2,0.000590221013025185,130,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
835,2,306.940219879586,0.000227790432801822,0.00445818133985742,6,2,0.000557289929503786,133,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
836,3,989.700909250883,0.000267165375367352,0.0229745326805337,6,2,0.000782643056058998,742,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
837,2,0,0.000271591526344378,0.0289407425887482,6,2,0.000520146190361398,397,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
838,2,100.334236791643,0.000227894257064722,0.00468606676085149,6,2,0.000588478032108594,120,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
839,2,80.3108085266243,0.000231749710312862,0.00677799572179691,6,2,0.000560013691342665,148,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
840,2,32.7486757950435,0.000228990153423403,0.00579070985045603,7,2,0.000592621095932476,135,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
841,2,0,0.000227583067819754,0.00382817375858954,6,2,0.000553992731022644,99,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
842,2,366.351980506825,0.000273149412728763,0.0318969225807758,6,2,0.000534738699017076,427,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
843,2,130.782707199286,0.000233590282644242,0.0077332865305354,6,2,0.000598486353218098,128,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
844,2,308.531513850321,0.000242600679281902,0.0109059420692342,6,2,0.000562573604863564,191,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
845,3,44.052331002331,0.000203417412530513,0.00256058303875549,7,2,0.000854259290577403,66,239,239,239,239,239,158,113,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
846,2,189.17432277049,0.000271739130434783,0.0290789550956588,6,2,0.000528039791403377,410,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
847,2,8.05874125874126,0.000234027615258601,0.00620646459366668,6,2,0.000579850467941477,136,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
848,2,70.2357887670467,0.000231160425335183,0.00598283110726497,6,2,0.000563383539045451,104,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
849,3,472.120223203106,0.000237755587256301,0.0103173544959691,6,2,0.000816740278366906,298,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
850,2,24.2468614718615,0.000201734920314706,0.00129243543563593,7,2,0.000606886691864209,20,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
851,2,54.4348605966234,0.000232450023245002,0.00656409810069386,6,2,0.000555197224812034,132,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
852,2,36.5410518259354,0.000220604456210015,0.00362237004863653,6,2,0.000568872660296834,96,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
853,2,82.4205653966872,0.000235737859500236,0.00609075186280202,6,2,0.000567965395525996,126,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
854,2,32.7642317337856,0.000237981913374584,0.00961793589955593,6,2,0.000579388850780327,157,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
855,2,33.800873124983,0.000235960358659745,0.00956559242788296,6,2,0.000566691272731723,141,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
856,2,54.4125020087572,0.000214270409256482,0.00200591241694812,7,2,0.000587512738322464,60,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
857,2,81.508130436308,0.000234301780693533,0.0086605514786686,6,2,0.000589431539776022,127,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
858,2,24.506257761846,0.000236016049091338,0.00994870508806309,6,2,0.000555294201249579,156,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
859,3,539.667916748306,0.000228519195612431,0.00439511752039715,6,2,0.000838256214138448,234,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
860,2,64.3320289920442,0.000211193241816262,0.00160097966283535,7,2,0.000590870435552833,50,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
861,2,16.1864441389364,0.000246426811237063,0.022053531156077,6,2,0.000525947439634133,232,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
