name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
359,11,256.246225212419,0.000603864734299517,0.429273221768285,4,0.617244394450208,0.165643764862303,19320,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
360,18,700.291832062728,0.000635324015247776,0.683516718435856,4,0.617244394450208,0.846623988601729,46682,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
361,19,852.181468416878,0.000639795265515035,0.701459642759082,4,0.617244394450208,0.91198544330375,50058,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
362,18,720.028602353028,0.000643915003219575,0.760191572324702,4,0.617244394450208,0.831691030777383,50388,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
363,18,742.752965137669,0.000636942675159236,0.653091591536798,4,0.617244394450208,0.852804775913498,46733,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
364,15,497.953652737045,0.000623441396508728,0.586244170352638,4,0.617244394450208,0.556559637977636,34426,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
365,15,609.629170332863,0.000619578686493185,0.513233283466759,4,0.617244394450208,0.632123781914477,31402,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
366,12,296.939804420919,0.000607164541590771,0.44780155634097,4,0.617244394450208,0.241067117295927,22110,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
367,14,455.8403326477,0.000618811881188119,0.531346353778288,4,0.617244394450208,0.462317599608988,29939,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
368,16,553.902399790884,0.000630119722747322,0.616617558691338,4,0.617244394450208,0.662229703717581,38070,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
369,17,651.910674087033,0.000629722921914358,0.636436210229955,4,0.617244394450208,0.777425197987613,41456,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
370,13,350.368014921745,0.000624219725343321,0.548178009396605,4,0.617244394450208,0.311958594925649,30108,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
371,14,477.983952753775,0.000622277535780958,0.529121954026249,4,0.617244394450208,0.458264733885161,30810,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
372,23,1140.93656254519,0.000657462195923734,0.907126034924226,4,0.617244394450208,0.991931164692515,72578,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
373,13,393.052701077606,0.000610873549175321,0.49084793661415,4,0.617244394450208,0.357722014910995,25836,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
374,21,1018.03346523799,0.000643915003219575,0.755105995760655,4,0.617244394450208,0.974004602568187,57240,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
375,17,601.203794012522,0.000637755102040816,0.681092797832673,3,0.617244394450208,0.749236471504787,44064,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
376,7,108.977204414997,0.00056980056980057,0.246867075060658,4,2.83602245769974e-06,0.0177581630163621,7650,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
377,12,356.841680011223,0.000608272506082725,0.431417562158323,4,0.617244394450208,0.261356936908738,21901,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
378,13,378.712284497136,0.000617665225447807,0.511658190964785,4,0.617244394450208,0.337240174961914,27276,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
379,14,458.544278928867,0.000620347394540943,0.532175179885809,4,0.617244394450208,0.456346305442514,30212,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
380,17,657.857945924308,0.000634115409004439,0.62047638503601,4,0.617244394450208,0.778910067483695,43680,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
381,18,716.19371485906,0.000641848523748395,0.739934028340654,4,0.617244394450208,0.837969488615983,49674,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
382,21,943.306048915792,0.000660938532716457,0.905205199434275,4,0.617244394450208,0.961302785270668,68760,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
383,21,1046.47089449374,0.000655737704918033,0.821381275800902,3,0.617244394450208,0.969336697424714,64460,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
384,9,191.168527276403,0.000598086124401914,0.355022310691621,4,0.0944367639755767,0.0578999953740448,14112,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
385,14,416.224053523445,0.000621890547263682,0.552393732154287,4,0.617244394450208,0.428720749839243,31083,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
386,11,284.100495774077,0.000602772754671489,0.411414336542439,4,0.617244394450208,0.167554109337223,19160,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
387,18,706.234805239746,0.000645161290322581,0.729261329428701,4,0.617244394450208,0.834022013461309,50184,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
388,20,862.405865612053,0.000648929266709929,0.817924499899767,3,0.617244394450208,0.940789972863879,58957,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
389,14,431.206063810382,0.000623830318153462,0.552482619235321,4,0.617244394450208,0.43749250870017,31577,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
390,16,512.452952725853,0.000635727908455181,0.679514175382346,4,0.617244394450208,0.638839493372106,41850,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
391,14,454.46234960948,0.000619962802231866,0.529673556746299,4,0.617244394450208,0.448203113710773,30472,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
392,12,308.410858585265,0.000617665225447807,0.497020921430076,4,0.617244394450208,0.229033774116527,25168,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
393,6,68.462721360787,0.000560538116591928,0.224291733914451,4,3.86366356043022e-10,0.00829489440455075,5655,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
394,7,119.857462140949,0.000571102227298686,0.241786795283589,4,2.83602245769974e-06,0.0192571930564107,7500,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
395,12,316.667408664288,0.00061012812690665,0.453110052661907,4,0.617244394450208,0.239771417394511,23166,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
396,11,273.086891872188,0.000602046959662854,0.402217897903868,4,0.617244394450208,0.167217960885237,17520,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
397,11,264.602218307192,0.0005941770647653,0.374348153909188,4,0.617244394450208,0.176073817047133,17130,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
398,16,575.228527964128,0.000632111251580278,0.641400941681735,4,0.617244394450208,0.663011065056108,40500,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
399,12,311.517166661615,0.00060938452163315,0.439428232552842,4,0.617244394450208,0.256400455787557,21890,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
400,23,1067.56943753097,0.000658761528326746,0.96429019704541,4,0.617244394450208,0.990383930577094,73810,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
401,8,146.053313256694,0.000585480093676815,0.303885239741029,4,0.00171626290470185,0.034290044253612,10598,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
402,17,573.638749458301,0.000650195058517555,0.796983877955138,4,0.617244394450208,0.719682524648426,50896,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
403,20,832.629777863917,0.000651890482398957,0.829913691953781,4,0.617244394450208,0.935324120569692,60876,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
404,18,680.376113065105,0.000645994832041344,0.782478582324311,3,0.617244394450208,0.818889754483365,52037,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
405,20,933.881294054212,0.000646412411118293,0.736208521205932,4,0.617244394450208,0.946483277122215,56753,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
406,17,681.032702194016,0.000638977635782748,0.645398022478459,3,0.617244394450208,0.762732127754572,44688,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
407,11,254.491668879677,0.000599161174355902,0.414466396724404,4,0.617244394450208,0.165538617796913,18650,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
408,18,635.598783033095,0.000637755102040816,0.7254413790824,4,0.617244394450208,0.832659746682173,49062,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
409,16,505.573584676152,0.000637348629700446,0.730587587661082,4,0.617244394450208,0.623699907287252,43935,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
410,18,750.05840144426,0.000643086816720257,0.711859758953082,3,0.617244394450208,0.840499405539819,50099,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
411,21,1029.29364923286,0.00065402223675605,0.789895941088263,4,0.617244394450208,0.971606443663468,63580,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
412,14,489.070505476584,0.000610873549175321,0.467585345399838,4,0.617244394450208,0.495552760780789,26533,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
413,12,324.361747969938,0.000608272506082725,0.42893880356128,4,0.617244394450208,0.252930685399093,22627,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
414,11,294.732665549072,0.000608272506082725,0.430074272338086,4,0.0944367639755767,0.16179938185385,19040,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
415,15,508.319069197504,0.000633312222925902,0.653494074417349,4,0.617244394450208,0.539870354490903,37296,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
416,11,260.47372993418,0.000601684717208183,0.434236534104473,4,0.617244394450208,0.15784130676178,19230,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
417,10,219.234497549504,0.000594883997620464,0.357904153570948,4,0.0944367639755767,0.107693749650516,14850,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
418,14,434.087862548703,0.000634517766497462,0.639549872938137,4,0.617244394450208,0.403969706235669,35646,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
419,18,797.877929941292,0.000641025641025641,0.678980671607409,4,0.617244394450208,0.849211988413804,48076,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
420,17,692.561175094885,0.000633713561470215,0.604611592504951,4,0.617244394450208,0.780390639900316,42624,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
421,15,472.630322068549,0.000625782227784731,0.613554149713511,4,0.617244394450208,0.54424143663949,33978,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
422,20,884.479712964124,0.000645994832041344,0.760440262959372,4,0.617244394450208,0.944501420513902,57551,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
423,12,331.55696038043,0.000608272506082725,0.421290010406166,4,0.617244394450208,0.260715008497592,21076,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
424,15,531.682667757642,0.000631313131313131,0.578009892505128,4,0.617244394450208,0.564013854263184,36778,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
425,8,144.560737711269,0.000588928150765607,0.330629098360001,4,0.00171626290470185,0.0313917452643396,10934,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
426,23,1121.99445439126,0.00065402223675605,0.934134609800131,4,0.617244394450208,0.992295270722495,71368,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
427,13,412.034962695278,0.000619962802231866,0.526905722771785,4,0.617244394450208,0.323461063440536,28512,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
428,14,468.024074791285,0.000620732464307883,0.526158264854748,4,0.617244394450208,0.459371601443302,29406,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
429,20,862.468956829524,0.000651041666666667,0.790409700379613,3,0.617244394450208,0.940062786649402,60458,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
430,8,111.690400894601,0.000583090379008746,0.321627051717487,4,0.00171626290470185,0.0310156835056847,10248,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
431,16,562.897631228722,0.000632111251580278,0.628058191368572,4,0.617244394450208,0.664220316857249,40515,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
432,16,543.650943440395,0.000634115409004439,0.656744755181114,4,0.617244394450208,0.650235565527494,40710,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
433,16,592.227722978461,0.000626959247648903,0.577223612808626,4,0.617244394450208,0.68508672577441,36525,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
434,15,510.322620214006,0.000627352572145546,0.584268583841786,4,0.617244394450208,0.564282915785553,34734,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
435,11,309.121928688014,0.000606428138265616,0.419608363033425,4,0.617244394450208,0.164630048190594,19990,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
436,13,397.346604167293,0.000614250614250614,0.492845528627879,4,0.617244394450208,0.344159405830076,25752,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
437,12,332.308551028298,0.000610500610500611,0.446066191821103,4,0.617244394450208,0.243161229136898,22297,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
438,11,262.955579859873,0.00060459492140266,0.44714555626401,4,0.617244394450208,0.159910220257017,19900,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
439,16,590.404041834628,0.00063653723742839,0.629810338812576,4,0.617244394450208,0.659988792938552,40950,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
440,10,248.7023098195,0.000608272506082725,0.437897932105659,4,0.0944367639755767,0.100529002152673,17955,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
441,16,564.346173784302,0.000634517766497462,0.638060008649708,4,0.617244394450208,0.657166739750474,39900,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
442,13,429.874696701863,0.000618429189857761,0.477878531578203,4,0.617244394450208,0.34774711924006,27060,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
443,13,348.606949116588,0.000616142945163278,0.505732414529684,4,0.617244394450208,0.333170249076292,27288,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
444,9,193.177929650233,0.000599161174355902,0.359106717860145,4,0.0944367639755767,0.0589508688386253,14320,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
445,14,502.776152517575,0.00062266500622665,0.53623993576309,4,0.617244394450208,0.461479763004034,31941,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
446,23,1201.6114684424,0.000654878847413229,0.868917998551135,4,0.617244394450208,0.993485825269775,69454,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
447,13,440.369566795256,0.000617283950617284,0.471970070299108,4,0.617244394450208,0.347254889381974,26160,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
448,9,185.876909615938,0.000586166471277843,0.313183910318913,4,0.00171626290470185,0.0648334963855462,12440,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
449,22,1114.00781039204,0.000661813368630046,0.897450786067634,3,0.617244394450208,0.982234503875695,70896,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
450,16,544.673013988803,0.000637348629700446,0.665196560075656,4,0.617244394450208,0.64508173572659,43545,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
451,20,897.038611910519,0.000645161290322581,0.762843669777078,4,0.617244394450208,0.94389789454784,56145,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
452,19,784.147628537733,0.000638162093171666,0.715808070304184,4,0.617244394450208,0.907905584205485,50940,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
453,15,528.429326643565,0.000634920634920635,0.633331407921528,4,0.617244394450208,0.543356019608095,38094,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
454,12,292.930323902671,0.000617283950617284,0.529012187211096,4,0.617244394450208,0.219978934436117,25003,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
455,10,204.822062445349,0.00060790273556231,0.426588661485748,4,0.617244394450208,0.0921725277411279,18477,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
456,12,343.216618571039,0.00061652281134402,0.476748902275168,4,0.617244394450208,0.232212745158136,24629,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
457,18,753.087285340124,0.000637755102040816,0.657293410191865,4,0.617244394450208,0.851719588597533,47957,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
458,12,332.949194145128,0.000618046971569839,0.499960979096653,4,0.617244394450208,0.224476864876676,25179,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
459,12,283.685519605611,0.000613496932515337,0.517386053084666,4,0.617244394450208,0.223067218444545,24288,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
460,9,190.562451705609,0.000595947556615018,0.34587018858039,4,0.0944367639755767,0.058998129743436,13192,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
461,17,702.563671536109,0.000645577792123951,0.695026194079165,4,0.617244394450208,0.755535429452361,48000,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
462,14,471.082435986908,0.000624219725343321,0.5314254408528,4,0.617244394450208,0.451193731109927,31993,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
463,12,350.623485932813,0.000604229607250755,0.417539856815777,4,0.617244394450208,0.256717078815313,21450,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
464,7,107.544431164212,0.000578034682080925,0.274294681464516,4,2.83602245769974e-06,0.0162283366226995,8292,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
465,10,228.43020452154,0.000590318772136954,0.328748342237629,4,0.0944367639755767,0.114694415693056,14031,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
466,14,455.696966984484,0.000625390869293308,0.549425497016503,4,0.617244394450208,0.448977534776362,31876,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
467,14,379.207245110187,0.000620732464307883,0.584397300396158,4,0.617244394450208,0.429379555209737,30069,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
468,12,302.063731737328,0.00062111801242236,0.53085155048975,4,0.617244394450208,0.21979453160901,26224,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
469,11,314.754161618476,0.000609013398294763,0.430406450997381,4,0.0944367639755767,0.165208655133661,21250,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
470,15,513.232854083888,0.000625390869293308,0.556731283845713,4,0.617244394450208,0.566868386690351,34720,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
471,17,659.680694868691,0.000631313131313131,0.629911343079889,4,0.617244394450208,0.783191646298306,41472,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
472,15,477.123857419284,0.0006265664160401,0.604247090546273,4,0.617244394450208,0.541407078751708,35182,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
473,19,808.886025625952,0.000657462195923734,0.825277763286818,3,0.617244394450208,0.88338405000625,59616,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
474,12,329.676573734477,0.00060938452163315,0.45279566385151,4,0.617244394450208,0.245688466214484,22011,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
475,17,700.034768766826,0.000638162093171666,0.671979026791208,4,0.617244394450208,0.770193501494679,45040,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
476,16,639.40201805738,0.000623830318153462,0.549293824599985,4,0.617244394450208,0.710711314543381,35715,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
477,16,586.121977592426,0.000632511068943706,0.628616301762147,4,0.617244394450208,0.66429230804467,40440,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
478,17,649.447144767651,0.000641025641025641,0.675349534547654,4,0.617244394450208,0.75290878190418,46144,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
