name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1332,2,50.1190587190587,0.000110132158590308,0.00135580279242132,7,1,0.36489682035316,18,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1333,2,78.4418153964512,0.000132837407013815,0.0106829388813172,6,1,0.347567986814417,151,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1334,2,334.471309577218,0.000126823081800888,0.00483284357861837,7,1,0.342302489839576,137,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1335,2,99.9961407152594,0.000116808784020558,0.00323360568463647,7,1,0.355222344324345,44,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1336,2,163.735468502597,0.000132275132275132,0.00787359014413147,6,1,0.334774742274162,176,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1337,2,125.708948058019,0.000116292592161879,0.00172013439703875,7,1,0.351015737522057,43,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1338,2,202.330424310843,0.00012779552715655,0.00571681827092262,7,1,0.340743525371299,147,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1339,3,445.440585516896,0.000119175306876415,0.00262548406906449,7,1,0.437486106802985,96,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1340,2,298.139694486657,0.000126119308866187,0.00848536075023242,7,1,0.346640401236795,122,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1341,2,340.138499803747,0.000128700128700129,0.00985892750684815,7,1,0.34684079755715,119,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1342,2,260.172643511035,0.000114259597806216,0.0018743977298398,7,1,0.358636253094281,26,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1343,2,203.436082204054,0.000116387337057728,0.00189892645461218,7,1,0.360710537968375,59,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1344,2,83.0254630618758,0.000115673799884326,0.0027270556834013,7,1,0.351831908665251,49,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1345,2,312.292356328176,0.000143636885952313,0.0313084950003733,6,1,0.333530491961972,329,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1346,2,296.238988891157,0.000123456790123457,0.00695826131541281,7,1,0.34639795940131,92,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1347,2,1504.44566184788,0.000137098985467508,0.0109344206591161,6,1,0.333274772919716,215,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1348,2,819.444162205764,0.000147666863555818,0.0354280618998223,6,1,0.332029114723557,413,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1349,2,82.2455139976389,0.000120264582080577,0.00399661118415205,7,1,0.345957515289003,62,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1350,4,1549.70730590838,0.000131630906936949,0.00765713538086451,7,1,0.496809822573358,408,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1351,3,876.235960841966,0.000118722545411374,0.00193073137210826,7,1,0.438696279070573,182,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1352,2,215.865313447586,0.000124486493215486,0.00359691796017987,7,1,0.339923867260068,115,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1353,2,359.650173568069,0.000159744408945687,0.0900737424876077,6,1,0.339144813651341,737,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1354,2,126.013020217308,0.000118063754427391,0.00223066958431223,7,1,0.349271100574367,60,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1355,2,43.3907024457025,0.000117536436295252,0.002153394129204,7,1,0.360298908655541,50,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1356,2,199.855712117373,0.000123609394313968,0.00544448256554891,7,1,0.351259166038553,82,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1357,2,178.081429169433,0.000120918984280532,0.00331774406959814,7,1,0.351996901768047,81,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1358,2,74.449975772406,0.000115406809001731,0.00211980587728055,7,1,0.352615036167936,28,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1359,2,477.441031495168,0.000136911281489595,0.0195608649650751,6,1,0.34361975531921,241,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1360,3,460.507256706769,0.000129449838187702,0.00719277988307445,7,1,0.423694986866449,294,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1361,2,491.665533398824,0.000144990575612585,0.0239631079510714,6,1,0.336903852478465,387,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1362,2,811.674084660664,0.000140390284992279,0.0248468217526805,6,1,0.344333118549724,271,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1363,2,972.803449650444,0.000150398556173861,0.0409675313802806,6,1,0.332055026437696,442,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1364,2,1764.01346248784,0.000148610491900728,0.037501734025334,6,1,0.334896254219238,420,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1365,2,435.493465835339,0.000124719381391868,0.00329318520724931,7,1,0.346945951597023,103,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1366,3,373.391687953349,0.000112044817927171,0.0013627286280348,7,1,0.440863388194599,76,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1367,2,1261.02517601921,0.000147972773009766,0.0368329034909203,6,1,0.33805326284634,400,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1368,2,0,0.000146434324205594,0.0407882309557215,6,1,0.332114170513186,373,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1369,2,199.645551948779,0.000127762872109365,0.00508923082719952,7,1,0.341949139907596,98,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1370,2,1162.83652435026,0.00014541224371092,0.0341051857842656,6,1,0.347263367430356,364,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1371,2,212.840629391411,0.000120163422254266,0.00251957048006983,7,1,0.346078359158871,47,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1372,2,195.374518330789,0.000111185234600845,0.00107076637702974,7,1,0.358888650065006,44,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1373,2,75.7734194439219,0.000113365831538374,0.00172110553997579,7,1,0.361883793244306,23,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1374,2,84.9785746907241,0.000110852455381887,0.00124842061338827,7,1,0.360745386364092,24,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1375,2,180.655549249309,0.000123716441915131,0.00549862912714989,7,1,0.345940639220866,98,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1376,2,35.1637787650946,0.000130736043927311,0.010762132995676,7,1,0.350554427234812,142,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1377,2,874.137804966691,0.00014808233377758,0.0459398845971783,6,1,0.334024172559966,446,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1378,2,80.3637282180656,0.00011595547309833,0.00206517834461933,7,1,0.348507001185582,50,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1379,3,1219.57626746857,0.000136035913481159,0.0200880719367454,6,1,0.431814364119377,378,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1380,3,1124.60564871372,0.000148632580261593,0.0457521605013834,6,1,0.423309553961167,928,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1381,2,173.583825406619,0.000119331742243437,0.00532512695093129,7,1,0.358738743840815,70,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1382,3,794.525879139444,0.000126230749810654,0.00403522849969144,7,1,0.429734305119059,238,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1383,3,1709.27437911012,0.000128238009746089,0.00629326468469264,7,1,0.444581562416246,278,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1384,2,85.0580512603044,0.000120787534726416,0.00323087100100129,7,1,0.354519518628113,86,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1385,2,156.686998765616,0.00012675877804538,0.00790479336748492,7,1,0.340000859524335,113,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1386,2,212.843694647137,0.00012721027859051,0.00931055379258144,7,1,0.353040423498376,113,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1387,2,80.2572619493857,0.000111944475540132,0.00138534415897372,7,1,0.357278729373582,31,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1388,2,538.203845837065,0.00013051422605064,0.0090643584499684,7,1,0.34565175022128,134,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1389,2,396.268803515134,0.000161812297734628,0.0998520202890419,6,1,0.327566082621746,802,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1390,2,875.287844692544,0.000147210363609598,0.0360211133587401,6,1,0.334285940847285,389,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1391,2,331.382767603638,0.000120627261761158,0.00344791522021095,7,1,0.342641170015701,58,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1392,3,209.922963407011,0.000119703136222169,0.00294819662234766,7,1,0.444929691117112,106,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1393,2,136.737189285069,0.000117205813408345,0.00214575812040092,7,1,0.35280828964608,38,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1394,3,1386.30884276757,0.000129617627997408,0.00984710196557832,7,1,0.443764213386858,258,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1395,2,129.974017764345,0.000134318334452653,0.0111507802612368,6,1,0.346562299234016,177,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1396,3,291.927709527745,0.000129769011160135,0.00942788061956341,7,1,0.43482833326316,268,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1397,2,163.349066321573,0.000113882245757886,0.00138538428930413,7,1,0.357787715586579,31,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1398,2,455.705000166626,0.000122895416000983,0.00290649485950372,7,1,0.339172293435487,79,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1399,2,116.169535250487,0.000115486776764061,0.00163238637897967,7,1,0.354345383037193,40,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1400,2,340.729815301638,0.00013271400132714,0.00607443934711592,7,1,0.342002644328732,185,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1401,2,282.815515171944,0.000123731749566939,0.00584121582953256,7,1,0.349551687417869,82,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1402,2,24.8863346814005,0.00013713658804169,0.0224758557280355,6,1,0.341269261896658,259,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1403,2,53.4804647966413,0.00013262599469496,0.0128052359251538,7,1,0.344301761464735,167,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1404,2,78.6045489642194,0.000110204981265153,0.00114695120263103,7,1,0.363135630149677,19,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1405,2,1055.20973812028,0.000148610491900728,0.0370561833553412,6,1,0.33734686035864,414,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1406,2,83.5615680408318,0.000126039828585833,0.0063544116692526,7,1,0.343760238728166,127,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1407,2,300.340473290899,0.00014626298083955,0.0365608503683807,6,1,0.336171973700331,385,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1408,2,229.493000903405,0.000120845921450151,0.0035260373918229,7,1,0.349321570990825,67,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1409,2,178.878017427747,0.000116931711880262,0.00156745995093282,7,1,0.345167623323129,74,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1410,2,189.794402061546,0.000111160515784793,0.00135533205183778,7,1,0.347211301233175,38,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1411,2,118.903962709647,0.000139062717285496,0.021396872973629,6,1,0.339767147159594,283,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1412,2,892.843447390994,0.000147732309055991,0.0437043719342586,6,1,0.346800024143215,435,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1413,2,754.002478098776,0.000147275405007364,0.0369377924019729,6,1,0.343352392074552,393,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1414,3,1309.87002394629,0.000143740117866897,0.0287139204602805,6,1,0.428293227981465,656,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1415,2,658.963282163761,0.000156690692572861,0.0559663160139819,6,1,0.328107900647543,608,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1416,2,358.339645175946,0.000127339870113332,0.00811539277499329,7,1,0.36173081192342,99,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1417,2,520.11577055573,0.000131095962244363,0.0101899285475991,7,1,0.346861117397248,153,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1418,2,326.05221509527,0.000131285282919785,0.00661986416606051,7,1,0.338917153482962,161,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1419,2,110.63231501536,0.000129785853341986,0.00921709937791225,7,1,0.339575102924639,159,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1420,2,76.3974537717184,0.00012187690432663,0.00656125159167638,7,1,0.353409107222583,75,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1421,2,245.12292891986,0.000132222662964432,0.00954275230842994,7,1,0.335111174871831,191,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1422,2,382.344272116301,0.00012827090815803,0.00778525077676733,6,1,0.346411824714793,135,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1423,2,254.4786983458,0.000126582278481013,0.00472559256721546,7,1,0.344556438019606,116,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1424,2,105.756872461585,0.000121447656060238,0.0038213319699478,7,1,0.356894078628259,63,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1425,3,1940.98738842443,0.000146305779078274,0.0347028776036905,6,1,0.42734343191697,756,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1426,2,55.3658390132015,0.000114090131203651,0.00132883398237297,7,1,0.361093349871451,14,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1427,2,191.956825174232,0.000111644523836106,0.00132275106086379,7,1,0.348288809472173,36,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1428,4,2324.78639641557,0.000137532664007702,0.0194416873245329,6,1,0.51895820357376,774,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1429,2,193.443555248398,0.000128733264675592,0.00811657148163328,7,1,0.34639370543403,139,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1430,2,135.918703335359,0.000115767538782125,0.00182103030422401,7,1,0.353489571263037,49,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1431,2,136.12745990183,0.000135795763172189,0.0128039071954551,6,1,0.349256198167074,195,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1432,2,280.677172270045,0.000148610491900728,0.0459014392470238,6,1,0.331621122153413,409,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1433,2,370.404976130961,0.00013156163662676,0.00963578503112358,6,1,0.337188073635407,168,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1434,2,82.6234806863667,0.000130941469163284,0.0118322680216992,7,1,0.34160051298737,144,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1435,2,146.256115138731,0.000113007119448525,0.000937236788726052,7,1,0.35315183240501,31,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1436,3,457.221941473263,0.000121550990640574,0.00438416204824987,7,1,0.442196655213055,168,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1437,2,443.16104432032,0.00015852885225111,0.0913465185196402,6,1,0.336520635399548,689,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1438,3,452.752883903861,0.000131475151196424,0.00696944714932212,6,1,0.424594046889248,314,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1439,3,1207.71101168934,0.000127502231289048,0.00349987378743558,7,1,0.425890175301032,290,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1440,3,660.637739626588,0.000131873928524331,0.0119219129233707,6,1,0.438111176124181,306,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1441,2,76.9364234784823,0.000135593220338983,0.018745499698708,6,1,0.342128974164927,220,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1442,2,202.890971594521,0.000110741971207087,0.000789352311553904,7,1,0.354345693976116,31,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1443,2,149.162988992552,0.000116009280742459,0.00184655068728254,7,1,0.3479811031679,50,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1444,3,225.092947311602,0.000135869565217391,0.0160941381385977,7,1,0.423532726676605,458,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1445,2,197.231442251756,0.000115874855156431,0.00188178304687007,7,1,0.349029322860916,43,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1446,2,113.444444579729,0.000125234815278647,0.00511397468634389,7,1,0.34807721660218,99,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1447,2,182.124143709744,0.00013840830449827,0.0195163064469884,6,1,0.337893903608922,264,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1448,2,751.399622377124,0.000139723347771413,0.0151942800052088,6,1,0.334706059442086,252,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1449,2,67.4196817866516,0.000107434464976364,0.000892691158114244,8,1,0.362477242613418,27,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1450,2,71.1555808000831,0.000122804863072578,0.00553673227805232,7,1,0.352862741996173,90,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1451,3,1175.89893118534,0.000136686714051394,0.0169762329966089,6,1,0.425526354443696,414,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1452,2,695.465316028949,0.00014760147601476,0.0443521105215514,6,1,0.342631128502512,441,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1453,2,669.552131482337,0.000133761369716426,0.00834917363213282,6,1,0.338921441332022,191,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1454,2,387.931159286099,0.000142897970848814,0.027652631537128,6,1,0.33758573992402,326,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1455,2,122.80791006405,0.000120062432464882,0.00336351023691297,7,1,0.35105676429304,64,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1456,2,256.131334720964,0.000123487280810077,0.00526128111280621,7,1,0.344417098696634,89,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
