name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
710,22,629.194943553507,0.000439753737906772,0.547647215726155,3,0.607138696225718,0.454208218797076,177114,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
711,36,1672.66789965204,0.0004739336492891,0.924065455292192,3,0.607138696225718,0.99819621344797,397740,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
712,14,242.267895414317,0.000415282392026578,0.33893105726184,4,0.00847661129207187,0.0328468281008062,76011,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
713,12,172.08929149858,0.000408163265306122,0.290353625841026,4,2.24036436951924e-07,0.0118628803421877,55484,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
714,28,1106.51768801335,0.000457875457875458,0.674153145703281,3,0.607138696225718,0.891068866291315,269109,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
715,18,397.133040770733,0.0004293688278231,0.454329863140979,3,0.607138696225718,0.158045145863406,125018,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
716,19,487.062778616039,0.00042863266180883,0.446885690367546,3,0.607138696225718,0.230189542616115,129546,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
717,31,1263.14534195843,0.000464037122969838,0.782144272790982,3,0.607138696225718,0.967729419244399,316110,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
718,26,849.523485171198,0.000450653447498873,0.674578106841691,3,0.607138696225718,0.767420096606481,238450,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
719,21,584.903747432953,0.000432525951557093,0.493697988548198,3,0.607138696225718,0.396224795072241,154360,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
720,27,943.885945446953,0.000449034575662326,0.644422581683054,3,0.607138696225718,0.846407366220328,239694,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
721,23,699.424617206268,0.00043994720633524,0.571320367684309,3,0.607138696225718,0.540495882382192,182160,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
722,34,1503.06870662013,0.000465116279069767,0.839399458967003,3,0.607138696225718,0.994150265665889,346005,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
723,20,539.686957084396,0.000435729847494553,0.495136958849526,3,0.607138696225718,0.296563744628593,152171,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
724,18,451.978619267122,0.000424268137462877,0.413371153321113,4,0.607138696225718,0.178771469928247,113849,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
725,21,575.368573297788,0.000431778929188256,0.479051926321182,3,0.607138696225718,0.383403006151622,150920,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
726,15,294.633719900844,0.000418410041841004,0.355462827426099,3,0.145044651112951,0.0527804871517242,86352,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
727,22,615.71603387843,0.000434216239687364,0.515525395368989,3,0.607138696225718,0.468235308713965,164430,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
728,20,520.06495432649,0.000438212094653812,0.522223277682296,3,0.607138696225718,0.283240504395562,159866,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
729,25,854.688206336495,0.000446428571428571,0.592919806713271,3,0.607138696225718,0.716952991735732,214512,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
730,26,860.4633464826,0.000452284034373587,0.645234611269996,3,0.607138696225718,0.77059987330983,239275,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
731,18,397.579492651575,0.000425531914893617,0.447825409034809,3,0.607138696225718,0.163543550633517,119884,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
732,19,492.261291541657,0.000428816466552316,0.450869880543599,3,0.607138696225718,0.232002542502985,129510,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
733,22,676.914401158577,0.000438404208680403,0.51286319560342,3,0.607138696225718,0.474898923708157,172347,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
734,18,454.157738331549,0.000426439232409382,0.411453641299188,3,0.607138696225718,0.171785675418743,118575,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
735,21,581.96075230885,0.000436871996505024,0.527106663137839,3,0.607138696225718,0.369967482313646,164080,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
736,22,672.159646720918,0.00043859649122807,0.508383110943007,3,0.607138696225718,0.471511783007384,172977,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
737,28,1034.61567280305,0.000450653447498873,0.662486155364875,3,0.607138696225718,0.891293456515055,254178,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
738,32,1323.85151619601,0.00046339202965709,0.800555560210674,3,0.607138696225718,0.980048393553846,324446,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
739,24,771.187886668576,0.000441891294741494,0.585966295872742,3,0.607138696225718,0.636181311901906,195891,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
740,24,735.42077117505,0.000446627958910228,0.620864977876164,3,0.607138696225718,0.616158043670509,208150,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
741,23,693.274698302711,0.000442673749446658,0.566417287681926,3,0.607138696225718,0.546414023702906,188870,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
742,20,549.80303835368,0.000430663221360896,0.453765965520807,3,0.607138696225718,0.313131659677303,139270,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
743,19,490.82701984063,0.000429922613929493,0.438926090820825,3,0.607138696225718,0.232039707151564,131364,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
744,22,643.795560630203,0.000441306266548985,0.533484037867491,3,0.607138696225718,0.462315131460852,179739,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
745,19,493.194841883161,0.000429000429000429,0.43350161831394,3,0.607138696225718,0.241025739975921,130104,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
746,27,1009.2335414898,0.000451875282422051,0.651225181117768,3,0.607138696225718,0.846404594246629,245648,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
747,20,530.244058238278,0.000430292598967298,0.471021811009448,3,0.607138696225718,0.306207686350375,139764,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
748,33,1515.09632202518,0.000466417910447761,0.795066282941365,3,0.607138696225718,0.990315478045329,341568,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
749,22,653.297896957849,0.000439753737906772,0.540230946526912,3,0.607138696225718,0.461033063010166,176127,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
750,18,449.38174131662,0.000429184549356223,0.45312658234651,3,0.607138696225718,0.16524451477559,123930,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
751,20,504.431507083109,0.000430477830391735,0.476349006422789,3,0.607138696225718,0.299114266177131,140923,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
752,16,358.890145570723,0.000420344682639765,0.372902047388987,3,0.145044651112951,0.0851052582009382,94050,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
753,23,663.140705850426,0.000444444444444444,0.597570476882084,3,0.607138696225718,0.527214856822933,194326,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
754,27,823.167620426754,0.000458295142071494,0.769058284767273,3,0.607138696225718,0.803084564040684,265278,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
755,18,381.640374216005,0.000427715996578272,0.46615327078689,3,0.607138696225718,0.155847435461731,124083,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
756,26,967.01736578282,0.000453514739229025,0.65046500802849,3,0.607138696225718,0.782627546242662,239800,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
757,19,469.944116224426,0.000428449014567267,0.460103670463901,3,0.607138696225718,0.230662445658375,132624,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
758,23,671.991954646685,0.000445037828215398,0.6027063300262,3,0.607138696225718,0.528131244099654,196460,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
759,16,342.910756135365,0.000423011844331641,0.407446352095222,3,0.145044651112951,0.0795650600407647,100545,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
760,19,526.931829111198,0.000430663221360896,0.458307567947293,3,0.145044651112951,0.240337009173803,135108,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
761,22,628.590008168959,0.000438404208680403,0.548289681401937,3,0.607138696225718,0.456311642697451,172935,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
762,15,300.905396612334,0.000418060200668896,0.345442962295087,3,0.145044651112951,0.0544488751513033,84770,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
763,19,519.616716760064,0.000429184549356223,0.444383107604688,3,0.607138696225718,0.237685070695827,129708,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
764,29,1149.96919927522,0.000454338936846888,0.675973874484022,3,0.607138696225718,0.928222255969992,268212,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
765,18,409.745916393036,0.000429922613929493,0.447694858541419,3,0.607138696225718,0.160675590004727,126310,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
766,25,772.887277425965,0.000447227191413238,0.627595983646634,3,0.607138696225718,0.697390783382258,217584,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
767,17,414.937066022151,0.000421585160202361,0.37093493166349,3,0.145044651112951,0.131073062928059,102288,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
768,24,827.38237283243,0.000444839857651246,0.567482473323899,3,0.607138696225718,0.645197444084983,202423,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
769,26,927.433390280204,0.000449034575662326,0.618132144529841,3,0.607138696225718,0.784975371818367,230625,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
770,17,389.26805900417,0.000423370025402202,0.395160389311076,3,0.145044651112951,0.122373670147869,106064,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
771,31,1294.99782872588,0.000461254612546126,0.742183992324726,3,0.607138696225718,0.970147119081816,308160,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
772,17,394.007990092837,0.000426075841499787,0.422981239585438,3,0.607138696225718,0.117505535498719,110784,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
773,14,239.824107143709,0.000413564929693962,0.333659921743582,3,0.000100595797204859,0.0341198978717055,73164,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
774,20,509.11382138912,0.000432338953739732,0.49121976087324,3,0.607138696225718,0.294340443438789,142842,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
775,26,846.771921971085,0.000447828034034931,0.662626103589382,3,0.607138696225718,0.774724102466737,227075,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
776,25,902.683770285913,0.000449438202247191,0.599838018369619,3,0.607138696225718,0.719701332026898,221232,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
777,24,765.407803106066,0.000443262411347518,0.614810187541389,3,0.607138696225718,0.632707949772753,198628,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
778,22,619.666566033847,0.000438020148926851,0.549286204052318,3,0.607138696225718,0.450817946179073,173502,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
779,21,500.595908725834,0.000437636761487965,0.571457467004778,3,0.607138696225718,0.351243560200012,165760,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
780,18,430.171849631236,0.000429553264604811,0.442759062996462,3,0.607138696225718,0.162910514932725,124950,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
781,36,1675.68208402849,0.000474608448030375,0.908541421552382,3,0.607138696225718,0.99826048019503,400015,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
782,26,858.635654215297,0.00045024763619991,0.642665170140305,3,0.607138696225718,0.773251689944268,233950,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
783,19,514.336071006187,0.00042863266180883,0.441890515325618,3,0.607138696225718,0.24692137811267,129816,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
784,20,545.812397836659,0.000431592576607682,0.456990848750496,3,0.607138696225718,0.30921591554505,144305,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
785,21,594.798503429625,0.000434971726837756,0.480151245044396,3,0.607138696225718,0.39035558084119,158000,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
786,24,762.749527874728,0.000442086648983201,0.557842201523192,3,0.607138696225718,0.643545596497245,197018,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
787,13,222.694379554859,0.00041407867494824,0.331737548585062,4,0.000100595797204859,0.0193778429116269,68232,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
788,25,725.530568215917,0.0004516711833785,0.670005207169592,3,0.607138696225718,0.680945358200615,232080,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
789,35,1671.79172846274,0.000469483568075117,0.865594114601739,3,0.607138696225718,0.997327957742778,374476,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
790,28,1021.33475597481,0.000455580865603645,0.711193801003149,3,0.607138696225718,0.881130528790018,263304,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
791,23,681.977363406441,0.000442673749446658,0.585455149542386,3,0.607138696225718,0.537476190966528,191488,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
792,23,710.392626230054,0.000446428571428571,0.595408489308919,3,0.607138696225718,0.531720337438054,198682,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
793,22,678.926519366473,0.000440140845070423,0.516516137893824,3,0.607138696225718,0.470329519880011,177408,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
794,22,657.278113041648,0.000437254044599913,0.519741340484338,3,0.607138696225718,0.469362567042501,169344,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
795,24,769.248510293868,0.000446827524575514,0.580175387876354,3,0.607138696225718,0.628499353478268,208587,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
796,26,847.00188498843,0.000441891294741494,0.597803994526856,3,0.607138696225718,0.793396628208555,216225,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
797,15,293.105710029928,0.000415454923140839,0.342117241624909,4,0.00847661129207187,0.0571406626783271,81984,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
798,29,1045.40100234315,0.000455996352029184,0.719865586942428,3,0.607138696225718,0.919985388735554,276164,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
799,24,805.313758909381,0.000445037828215398,0.582830227396496,3,0.607138696225718,0.642010082875992,204654,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
800,24,790.048248268483,0.000443655723158829,0.562953685255302,3,0.607138696225718,0.645260890534419,198927,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
801,21,588.132940850816,0.000436109899694723,0.513179349513066,3,0.607138696225718,0.37575256550229,160280,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
802,22,635.917817946888,0.000438020148926851,0.537009351707125,3,0.607138696225718,0.462965225783776,168567,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
803,24,736.413035432974,0.000444642063139173,0.599660172851485,3,0.607138696225718,0.624844910862414,202883,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
804,28,995.318081317729,0.000449034575662326,0.666561402944436,3,0.607138696225718,0.888977444098577,249102,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
805,24,752.351457492245,0.000445632798573975,0.604329233912977,3,0.607138696225718,0.620856540423388,204263,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
806,16,315.586432468379,0.0004212299915754,0.385375436251995,4,0.607138696225718,0.0799844470848155,99540,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
807,21,577.113747597248,0.000434216239687364,0.488376721716129,3,0.607138696225718,0.385603445893775,159060,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
808,21,575.421262672466,0.00043917435221783,0.539604581793851,3,0.607138696225718,0.367789071385593,166680,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
809,23,662.978660028452,0.000446030330062444,0.606454439723188,3,0.607138696225718,0.520872417994823,198330,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
810,28,1064.44629404361,0.000453103760761214,0.671450093822668,3,0.607138696225718,0.892109592865826,258606,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
811,20,553.704536974415,0.000431778929188256,0.459795845032617,3,0.607138696225718,0.307895357007848,142215,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
812,20,532.89069495827,0.000436490615451768,0.489820617656245,3,0.607138696225718,0.293790356108941,153064,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
813,22,653.309151800852,0.00043956043956044,0.556617952302869,3,0.607138696225718,0.459123460455413,175434,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
814,29,1071.63845912938,0.000458505272810637,0.721186621336533,3,0.607138696225718,0.919448958868733,282324,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
815,20,554.884076602174,0.000430848772081,0.45843712105008,3,0.607138696225718,0.313175007364456,141664,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
816,21,580.300912642267,0.000438981562774363,0.524621761399765,3,0.607138696225718,0.366348776070187,165840,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
817,33,1448.59778492943,0.000465332712889716,0.797134782486942,3,0.607138696225718,0.990209448893764,341664,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
818,18,442.85761763655,0.000431592576607682,0.449757308844755,3,0.607138696225718,0.162775265909197,127381,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
819,22,651.447186210947,0.000435540069686411,0.506497043280823,3,0.607138696225718,0.472044501096613,165123,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
820,27,1026.86110509572,0.000455580865603645,0.646891868788544,3,0.607138696225718,0.847635322107035,259454,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
821,17,395.636811209547,0.000423190859077444,0.397943700989618,3,0.607138696225718,0.121734222070641,106496,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
822,27,945.717377309277,0.000453514739229025,0.667584653216883,3,0.607138696225718,0.834107990072088,251862,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
823,26,863.658727768705,0.000449438202247191,0.634205555421437,3,0.607138696225718,0.779426583046283,235475,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
824,26,933.497837978147,0.000452898550724638,0.627367673906343,3,0.607138696225718,0.778551901574517,239075,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
825,25,779.869234843049,0.000450856627592426,0.678717774243397,3,0.607138696225718,0.684953530971565,228288,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
826,25,899.267925291484,0.000448229493500672,0.591532408187182,3,0.607138696225718,0.727617742760737,221088,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
827,21,612.539574725855,0.0004359197907585,0.487574208139535,3,0.607138696225718,0.390270076127278,158420,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
828,20,510.28017052205,0.000433275563258232,0.506451032275998,3,0.607138696225718,0.29407906978889,148143,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
829,19,509.323930139408,0.000430477830391735,0.462264517468326,3,0.607138696225718,0.232770356128072,133848,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
830,21,602.815462129181,0.000432152117545376,0.482103731488068,4,0.607138696225718,0.397597109752397,153320,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
