name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
379,7,183.907008382783,0.000835421888053467,0.326282608863911,4,0.618439282848457,0.194650200256804,3600,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
380,10,275.577584464582,0.000868055555555556,0.465845679050747,4,0.618439282848457,0.548410317903946,6615,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
381,12,530.850933584618,0.000904977375565611,0.55776065065514,4,0.618439282848457,0.779661826068647,10043,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
382,15,862.821065108408,0.000934579439252336,0.771599689830463,4,0.618439282848457,0.961235830586021,14868,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
383,17,1004.40720386815,0.000962463907603465,0.915022050389064,4,0.618439282848457,0.991422754064039,20352,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
384,5,79.5623793640567,0.000797448165869219,0.24590166424079,4,0.0812736243188441,0.0634760698020561,1820,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
385,9,367.384847772759,0.000852514919011083,0.380373361556875,4,0.618439282848457,0.454829427144363,5224,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
386,6,137.713761703205,0.000823045267489712,0.265679531370416,4,0.618439282848457,0.117985676054709,2640,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
387,13,650.76118582268,0.000921658986175115,0.643982631577792,4,0.618439282848457,0.858035850823394,11772,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
388,12,565.826695061135,0.000928505106778087,0.666704384230628,4,0.618439282848457,0.769346016896509,11253,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
389,10,418.397393469311,0.000878734622144113,0.451925338314012,4,0.618439282848457,0.570987109946583,6687,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
390,11,420.499045200565,0.000914913083257091,0.670978427172963,4,0.618439282848457,0.63915503757339,10220,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
391,8,249.603648868708,0.000859845227858985,0.363080611491177,4,0.618439282848457,0.296940770123079,4746,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
392,7,212.73107747165,0.000816993464052288,0.30494752669162,4,0.618439282848457,0.228740849786498,3126,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
393,6,105.538416225462,0.000827129859387924,0.313505652960119,4,0.618439282848457,0.109520720885202,2840,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
394,3,47.2686303220494,0.000701754385964912,0.0763711159847938,5,8.23843793358125e-07,0.021845199521415,340,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
395,9,330.590154954252,0.000889679715302491,0.488178887092731,4,0.618439282848457,0.406822084229298,6632,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
396,5,84.7872038570838,0.000773993808049536,0.173121868051903,4,0.0812736243188441,0.0735338473999334,1364,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
397,8,236.587052733168,0.000857632933104631,0.395336657986289,4,0.618439282848457,0.301739291863742,4781,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
398,8,220.18366936144,0.000843170320404722,0.363970055131336,4,0.618439282848457,0.294049704167779,4578,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
399,7,128.005008541282,0.000833333333333333,0.363981361949384,4,0.618439282848457,0.18294412916656,3582,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
