name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
385,2,49.9808249825697,0.000347584289190129,0.0142581790260107,6,1,0.322442114392744,124,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
386,2,66.6049452529154,0.00030571690614491,0.00356490359092622,6,1,0.342331042491466,35,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
387,2,165.004859792465,0.000410004100041,0.11278674096991,5,1,0.316379158429742,383,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
388,2,5.78611111111111,0.000339328130302002,0.0182923066071914,6,1,0.342804635573326,101,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
389,4,488.305365055481,0.000337268128161889,0.0144538382287416,7,1,0.512498017029335,273,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
390,3,271.074600980923,0.000317158261972724,0.00772600522775738,6,1,0.416089530467876,136,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
391,5,790.83634041503,0.000397772474144789,0.0593837890509156,5,1,0.591239635016605,1328,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
392,4,1079.47682593651,0.000362844702467344,0.0209482997980732,6,1,0.518682995034858,471,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
393,5,523.960501082328,0.000356252226576416,0.0197417777815534,6,1,0.602920711286289,548,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
394,5,183.746344795375,0.000361663652802893,0.03049206792406,6,1,0.591109830474686,764,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
395,2,91.592885465547,0.000334224598930481,0.0138007614072293,6,1,0.336508600590753,89,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
396,2,181.47975502603,0.000363372093023256,0.0245756354815153,6,1,0.325075299720717,168,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
397,2,34.6906639112521,0.000288933834151979,0.00372761292932152,7,1,0.345524797123985,24,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
398,2,68.045958535035,0.000319081046585833,0.00864233285346671,6,1,0.333091821132671,82,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
399,3,249.995820452051,0.000341180484476288,0.0148825125835032,6,1,0.423886805300233,188,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
400,2,170.95892271902,0.000422297297297297,0.122289518637305,5,1,0.31137849512001,455,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
401,3,312.507626719951,0.000371195248700817,0.0344456845570555,6,1,0.413773434107861,406,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
402,2,36.6975251056133,0.000352982703847511,0.0273869918432811,6,1,0.323029267784626,146,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
403,3,181.533674555579,0.000334672021419009,0.0112566162207231,6,1,0.418176163089204,164,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
404,3,91.7462803536332,0.000356760613628255,0.0216126175194321,6,1,0.423142590022485,318,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
405,2,49.2393587371344,0.000328083989501312,0.0141604807912304,6,1,0.337949161421544,80,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
406,2,179.478766784471,0.000352485019386676,0.0153702562978612,6,1,0.324233236439143,131,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
407,3,124.599848196752,0.000326370757180157,0.00685577020586683,6,1,0.427677976225944,112,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
408,2,40.9298862687021,0.000297796307325789,0.0064992869123843,7,1,0.336065105614434,32,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
409,2,97.9828277338003,0.000337154416722859,0.00962157643979461,6,1,0.325485891460786,104,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
410,2,101.91546953047,0.000359712230215827,0.0262831223246021,6,1,0.33024913611619,160,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
411,2,273.928302279537,0.0004149377593361,0.114876057650216,5,1,0.317099848797424,409,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
412,2,147.428425175902,0.000351370344342937,0.0161746648501651,6,1,0.321369612428016,137,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
413,3,145.421039944318,0.000357270453733476,0.0320957386383976,6,1,0.411398011751012,348,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
414,4,570.846859664673,0.000346740638002774,0.0327903563485283,6,1,0.524345431788845,354,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
415,3,344.236364318043,0.000351000351000351,0.0199077107470871,6,1,0.422609290975052,254,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
416,3,156.685559293648,0.000362056480811007,0.033897734918237,6,1,0.41304168657505,312,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
417,2,0,0.000398247710075667,0.0756821708376051,5,1,0.317138627572367,313,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
418,3,170.842932639256,0.00033478406427854,0.0117365641123407,6,1,0.425411755023816,202,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
419,2,106.098436590929,0.000360100828231905,0.0294482337876307,6,1,0.320488747028575,154,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
420,2,68.7952041837384,0.000319897632757518,0.00739983505112277,6,1,0.3369926505929,52,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
421,3,355.302579257395,0.000365497076023392,0.0269438230884709,6,1,0.409273733666876,360,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
422,2,83.0635515125889,0.000348796651552145,0.0161926173617879,6,1,0.318539546356326,133,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
423,2,24.3242636304707,0.000346860908775581,0.0275887959448544,6,1,0.317355772993389,129,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
424,2,42.6692252192252,0.000331455087835598,0.0142038819413689,6,1,0.336976129151927,95,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
425,2,156.705515976498,0.000367917586460633,0.0262175987176037,6,1,0.318986255612177,190,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
426,2,38.2077491952492,0.000314070351758794,0.00949306207635247,7,1,0.340619836006775,60,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
427,2,34.7700062192709,0.00034965034965035,0.0203650625196276,6,1,0.33217162926679,131,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
428,3,129.917310582434,0.000317057704502219,0.00593571191748623,6,1,0.436200644116502,118,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
429,2,66.6735245310245,0.000318674314850223,0.00668865177489017,6,1,0.33086585249446,52,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
430,3,578.558389547063,0.000380372765310004,0.0380909055084109,5,1,0.417855308617581,460,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
431,2,124.785162957957,0.000369276218611521,0.0298429257907476,6,1,0.320314315070302,203,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
432,2,1.5,0.000351617440225035,0.0228832521898166,6,1,0.334250520618864,146,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
433,3,415.144935683246,0.000337609723160027,0.0139310318060787,6,1,0.430646475596439,196,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
434,2,214.371462942453,0.000370644922164566,0.0364772045178555,6,1,0.320479493200866,203,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
435,2,164.407128939857,0.000359841669665347,0.0216882530201309,6,1,0.32497545296471,169,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
436,6,2060.05672153881,0.000382995021064726,0.0394381089252038,5,1,0.696580009363437,1200,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
437,3,550.846613811296,0.00034435261707989,0.0105606420344337,6,1,0.415686952906091,262,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
438,2,131.723054502768,0.000350385423966363,0.0178496872656507,6,1,0.332458996442938,122,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
439,3,88.6598477187001,0.000337381916329285,0.0132004481617405,6,1,0.42129829504997,190,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
440,2,50.1475047561658,0.00034447123665174,0.0162498817963642,6,1,0.330702087114773,111,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
441,3,266.816164887948,0.0003295978905735,0.0144068823494025,6,1,0.430828022572787,216,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
442,3,1341.18374001678,0.000411861614497529,0.108790597331271,6,1,0.417388521680159,770,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
443,2,0,0.000342700479780672,0.0195060651881175,6,1,0.325508994710225,117,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
444,2,0,0.000333778371161549,0.0136727234361025,6,1,0.331471750874935,82,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
445,3,198.101638024858,0.000360750360750361,0.0315093891989192,6,1,0.413806260639097,324,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
446,4,745.468855537336,0.000354233085370174,0.0190820284935313,6,1,0.524707482661689,426,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
447,2,0,0.000324359390204346,0.0108939834204763,6,1,0.332384911786997,71,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
448,2,25.2071296952102,0.000330141961043249,0.0142468590067641,6,1,0.331701621705736,91,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
449,2,51.2970359868889,0.000356760613628255,0.0282676223029048,6,1,0.329601594384156,149,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
450,3,92.4805484548132,0.000329055610398157,0.0136580891208693,6,1,0.432035306311111,184,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
451,2,214.78990389406,0.000378787878787879,0.0386317862551647,6,1,0.321288238603301,223,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
452,2,248.718407203392,0.000414593698175788,0.111654064947173,6,1,0.320940575491449,418,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
453,2,73.7744721201135,0.000357015351660121,0.0218981649634104,6,1,0.325731145426438,148,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
454,4,392.210922033456,0.000355618776671408,0.0268143246137681,6,1,0.515526791866102,474,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
455,2,32.7502491787389,0.000302663438256659,0.00377919416845536,6,1,0.343649262675179,37,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
456,2,72.2874593513642,0.000362713093942691,0.0234569253578993,6,1,0.325879149391077,181,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
457,5,696.061239138398,0.000315855969677827,0.00712019107637618,6,1,0.634806276672212,232,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
458,3,501.09170701651,0.000375798571965427,0.0337699020326399,6,1,0.416291795796171,424,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
459,2,304.258210890612,0.000396039603960396,0.0553977473300358,5,1,0.327709118656151,316,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
460,3,500.473412939257,0.000349895031490553,0.0143734040667178,6,1,0.424295106925721,240,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
461,2,44.6858658884975,0.000303674460977832,0.00437735168213622,6,1,0.339794546353928,29,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
462,2,80.7011448465385,0.000327011118378025,0.00746951416785115,6,1,0.334005332665911,80,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
463,3,394.151399930305,0.000323206205559147,0.00644091540150925,6,1,0.432950147209243,132,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
464,3,144.442648890823,0.000321853878339234,0.00899314657707172,6,1,0.429070319732113,120,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
465,3,75.0872656224529,0.000364697301239971,0.0268203200610055,6,1,0.411614977653309,340,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
466,2,0,0.000340947834981248,0.0187311831063781,6,1,0.337612411427248,111,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
467,3,399.418185423556,0.000321646831778707,0.010889929521326,6,1,0.438465079152456,138,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
468,2,151.799473476859,0.000354735721887194,0.020950825743123,6,1,0.325432659435716,135,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
469,2,95.4651605331323,0.000368731563421829,0.0313449015781457,6,1,0.323626908800323,192,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
470,2,200.539010604526,0.000366032210834553,0.0248721661202072,6,1,0.322552646804153,177,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
471,3,133.98705589646,0.000332115576220525,0.0147414999131028,6,1,0.413533823645708,168,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
472,3,409.880118206956,0.000347342827370615,0.0236611274939408,7,1,0.428098541515781,262,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
473,2,41.1090048840049,0.000317158261972724,0.00704954843262448,6,1,0.34198503200992,64,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
474,2,85.9863996858498,0.000332667997338656,0.00776126008731077,6,1,0.32761167346165,86,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
475,2,33.5644383394383,0.000310366232153942,0.00619709086495264,7,1,0.342118956198363,67,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
476,3,308.403323425227,0.000362581580855693,0.0234085159498339,6,1,0.422113104850615,358,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
477,3,247.644004340173,0.000328299409061064,0.00701226724778379,6,1,0.421256450611104,108,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
478,2,39.6767607392607,0.000291036088474971,0.0022697052193358,7,1,0.346826405207909,27,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
479,2,38.2667989417989,0.000301114122252334,0.00400866060156882,7,1,0.34770078542559,34,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
480,3,244.491118050321,0.000320410124959949,0.00911440748319102,6,1,0.41756827731256,128,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
481,3,338.228635788931,0.000345901072293324,0.0149366213584761,6,1,0.425731974680017,228,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
482,3,297.271205570316,0.000357142857142857,0.0202584273164727,6,1,0.417078816084193,312,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
483,3,759.459654865931,0.000391236306729264,0.0503282121586582,5,1,0.413086808121288,560,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
484,2,50.6477064602065,0.000346020761245675,0.0190478165192759,6,1,0.332440484066176,129,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
485,5,1057.14046171401,0.000381970970206264,0.0460156199224352,6,1,0.60104895817008,1052,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
486,3,163.066880951865,0.000308451573103023,0.00569530301584509,7,1,0.434434675358411,112,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
487,2,23.6990051615052,0.000324149108589951,0.0101572821275595,6,1,0.341322799528026,67,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
488,2,29.3035034410035,0.000323101777059774,0.0102566480017155,6,1,0.340853328254301,68,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
489,2,206.208191935568,0.000358037952022914,0.0178837808336426,6,1,0.319903975644916,144,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
490,2,0,0.000340251786321878,0.0185491226851841,6,1,0.332068678631467,110,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
491,3,589.599457255757,0.000363108206245461,0.0219712219570959,6,1,0.414878996463048,320,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
492,3,349.699283716525,0.000348189415041783,0.0236212526835954,6,1,0.420432017981389,256,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
493,2,26.4832133443898,0.000301932367149758,0.00507105484190561,7,1,0.34038462920035,31,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
494,3,233.772940415615,0.000368052999631947,0.0288615118479134,6,1,0.414269110928843,376,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
495,3,218.768869893598,0.000353982300884956,0.0145767969567979,6,1,0.413766935286292,262,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
496,3,613.27774577843,0.000436490615451768,0.132141877071825,5,1,0.400365553898266,1000,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
497,2,0,0.000352112676056338,0.0284575442289747,6,1,0.330034787062207,133,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
498,2,60.6353204372167,0.00034965034965035,0.0209038547359572,6,1,0.326150969584595,131,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
499,3,582.344961653065,0.00035498757543486,0.025769191865817,6,1,0.417963260821088,272,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
500,3,682.533298926936,0.000417885499373172,0.101210509119232,5,1,0.394812300009263,864,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
501,4,444.201784004719,0.000350631136044881,0.0244608505030429,6,1,0.521547232401379,438,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
502,3,330.274494583616,0.00032,0.00607130620535071,7,1,0.429754620047021,120,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
503,2,614.043922018888,0.000398883127243718,0.0513648521604206,6,1,0.31484750374989,308,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
504,2,349.878383018204,0.00041101520756268,0.108568043880951,6,1,0.326443485928958,395,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
505,2,130.190655259773,0.000327011118378025,0.00747460107920779,6,1,0.337301144234787,70,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
506,2,150.744030969031,0.000360880548538434,0.0253965192695829,6,1,0.329765554757701,162,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
507,3,441.753911667108,0.000340831629175187,0.0176484304094601,6,1,0.441031247541306,228,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
508,2,16.8121295371295,0.000351988736360436,0.0327786428297991,6,1,0.327660907932928,142,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
509,4,483.984582754987,0.000342465753424658,0.0201790623147234,6,1,0.513941431708426,345,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
510,2,38.3573884247797,0.000310655483069276,0.00546963478251812,7,1,0.339655730360879,45,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
511,2,84.3108610515732,0.00032626427406199,0.00860433753387866,6,1,0.329993592742381,75,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
512,2,37.7593609289262,0.000324675324675325,0.0136600631151791,7,1,0.34473106851748,72,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
513,2,214.612595689267,0.000392618767177071,0.0550790257065383,6,1,0.318501027383466,304,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
