name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
977,1,0,8.30357884248111e-05,0.000116670356824168,17,1,0.3320143335261,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
978,1,0,7.41015190811412e-05,0.00020102242031783,18,1,0.315403920706049,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
979,1,0,7.40685875120361e-05,0.000170137342702206,17,1,0.346681237820451,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
980,1,0,8.94214432620942e-05,0.000304121434587493,16,1,0.303761255780003,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
981,1,0,7.17102904266762e-05,6.42858923203927e-06,18,1,0.333145240398794,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
982,1,0,8.79739597079265e-05,0.000222626808697587,16,1,0.320902159440319,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
983,1,0,9.12825193975354e-05,0.00503522165503364,15,1,0.337818543983376,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
984,1,0,5.76801061313953e-05,1.07266036896948e-06,21,1,0.335815014726381,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
985,2,1298,7.45434215430488e-05,0.000160231737901323,18,1,0.506282034658031,12,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
986,1,0,8.18531554391422e-05,0.00103254399383144,16,1,0.329958469515711,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
987,1,0,8.29531314807134e-05,0.000105971147297803,17,1,0.331021334732257,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
988,1,0,7.75614674629644e-05,7.11837809380233e-05,16,1,0.332508943817218,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
989,1,0,6.88752668916592e-05,4.14884407508404e-06,19,1,0.341660524427248,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
990,2,1298,5.69573389531241e-05,5.31631544382202e-08,21,1,0.549332996453827,3,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
991,1,0,0.000101988781234064,0.0013867407012361,15,1,0.301782126486756,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
992,1,0,0.000107979699816435,0.00434802788647052,14,1,0.310734918008221,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
993,2,1298,9.19878576027964e-05,0.00655876365316713,15,1,0.518146495553296,11,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
994,1,0,7.50694392312889e-05,2.24986115232111e-05,18,1,0.338876540010584,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
995,1,0,8.13471081103067e-05,0.000631576565705287,17,1,0.328507619952216,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
996,1,0,7.57977715455166e-05,2.50670533753359e-05,18,1,0.3277664477514,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
997,1,0,7.92958528268971e-05,5.22813792482767e-05,17,1,0.31531641178681,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
998,1,0,0.000107886503398425,0.00434396249270134,14,1,0.317054099243814,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
999,1,0,8.31600831600832e-05,0.000132621525237427,17,1,0.320266715197902,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1000,1,0,9.35191246609932e-05,0.000670576032716272,16,1,0.306163980717366,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1001,2,1298,7.72379701861435e-05,2.93255694666094e-05,17,1,0.518904740526531,7,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1002,1,0,7.56715853197125e-05,2.67244416601558e-05,18,1,0.319231366217292,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1003,1,0,0.000125266190655142,0.0227186318965842,13,1,0.297335986601,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1004,1,0,9.2910898448388e-05,0.000624158697494976,16,1,0.317950938383952,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1005,1,0,8.19067900728971e-05,0.000998780672408636,16,1,0.325824656063749,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1006,2,1298,8.69792119683396e-05,0.000155802787965378,16,1,0.546189469784192,2,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1007,1,0,7.90326404805184e-05,3.68019127125632e-05,17,1,0.323999886674856,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1008,1,0,7.59705234369065e-05,2.94862237123594e-05,18,1,0.31092086056921,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1009,1,0,9.09338910611985e-05,0.00372292518414923,16,1,0.305096886362322,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1010,1,0,8.61697544161999e-05,0.00124231500535712,16,1,0.328811615568298,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1011,1,0,6.23947089286828e-05,4.19473109530532e-06,20,1,0.344222760080578,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1012,1,0,9.32400932400932e-05,0.000741019517016313,16,1,0.310309464728676,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1013,3,2595,7.02592566570646e-05,5.27866230777051e-06,18,1,0.724971877912376,10,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1014,1,0,9.69838037047813e-05,0.00711800349468143,15,1,0.310067806713208,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1015,1,0,0.000105563179562968,0.0034703119218238,15,1,0.297864769600226,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1016,1,0,9.11327804611319e-05,0.00512182988958743,16,1,0.303323680051466,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1017,1,0,9.1432751211484e-05,0.00491301476476429,15,1,0.331487262176827,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1018,1,0,8.21760210370614e-05,0.00108236156391454,16,1,0.33465392982444,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1019,1,0,7.31047591198187e-05,7.19613447237212e-06,18,1,0.342603905205916,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1020,2,1298,7.36973984818336e-05,1.09151143071105e-05,18,1,0.527522228241035,6,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1021,1,0,9.02608538676776e-05,0.0037570327207305,16,1,0.319362130702305,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1022,1,0,6.90178756297881e-05,4.70862202586736e-06,19,1,0.335897771917801,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1023,1,0,0.00010353038616834,0.0296808883121961,14,1,0.318712927972156,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1024,1,0,8.94214432620942e-05,0.000304121434587502,16,1,0.303761255780003,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1025,1,0,5.38300048447004e-05,1.37202174424434e-07,22,1,0.340783285269866,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1026,1,0,9.59969280983009e-05,0.00105227568935169,15,1,0.308279613795443,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1027,1,0,8.29256157226967e-05,0.000105885556953287,17,1,0.337299370441263,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1028,1,0,6.79763442322072e-05,2.72038742552671e-05,19,1,0.327293871330237,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1029,2,1298,9.13492280990226e-05,0.00533883569161297,15,1,0.546300379671268,4,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1030,1,0,7.19062342705113e-05,8.86928754212922e-06,18,1,0.335502694025056,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1031,1,0,5.9640961412298e-05,1.03314606660812e-06,20,1,0.351692302581223,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1032,1,0,7.64350684093862e-05,6.45447448248756e-05,16,1,0.334610061971438,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1033,1,0,9.02771508531191e-05,0.000283573415617025,16,1,0.311472735644293,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1034,1,0,8.40406756870325e-05,0.000143624904116414,17,1,0.308203532429578,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1035,1,0,8.310479514668e-05,0.000119794907044783,17,1,0.320049616699226,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1036,1,0,7.40028121068601e-05,0.000175166181781006,17,1,0.34545657485791,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1037,1,0,9.32400932400932e-05,0.000741019517016318,16,1,0.310309464728676,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1038,1,0,9.11327804611319e-05,0.00512182988958743,16,1,0.303323680051466,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1039,2,1298,7.76096235933256e-05,7.54798705580001e-05,16,1,0.540875852480041,4,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1040,1,0,8.47960654625625e-05,0.000397171714344464,15,1,0.333763113371457,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1041,1,0,6.72630658505415e-05,1.80126938805072e-06,19,1,0.338305056721881,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1042,1,0,8.29531314807134e-05,0.000105971147297805,17,1,0.331021334732257,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1043,1,0,0.000109063147562439,0.00441534815142338,14,1,0.303259278810152,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1044,1,0,8.15062352269949e-05,0.000868894101220436,17,1,0.327289544124718,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1045,2,1298,0.000107909787417719,0.00446557497288308,14,1,0.523376348816204,22,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1046,1,0,8.3049580599618e-05,0.000120030706253992,17,1,0.328892634104703,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1047,1,0,9.19709371838499e-05,0.00638014667335357,15,1,0.314073179790932,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1048,1,0,9.21064750851985e-05,0.00725595182529574,15,1,0.309143032869402,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1049,1,0,5.76801061313953e-05,1.07266036896785e-06,21,1,0.335815014726381,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1050,1,0,9.02282775421817e-05,0.00343517150559525,16,1,0.318427088092963,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1051,2,2594,0.000108026358431457,0.00447326015134794,14,1,0.498456219840147,23,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1052,1,0,9.12658574427307e-05,0.00489007974430519,15,1,0.338265420596971,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1053,1,0,9.35191246609932e-05,0.000670576032716271,16,1,0.306163980717366,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1054,1,0,0.000124734938256206,0.0473811512626361,12,1,0.297888042266338,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1055,1,0,8.52006475249212e-05,0.000143793465795839,16,1,0.308701571798554,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1056,1,0,7.2849129452903e-05,1.12321833614233e-05,18,1,0.319932510530489,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1057,2,1298,8.30633773569233e-05,0.000120030706254022,17,1,0.540181334602471,6,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1058,1,0,7.28279076542131e-05,1.09081509346246e-05,18,1,0.323742478134122,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1059,1,0,7.40685875120361e-05,0.000188363950689008,18,1,0.316879164618066,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1060,1,0,9.04895484571532e-05,0.0044843986129512,16,1,0.309084499261791,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1061,1,0,0.000103594737387341,0.0297579180844602,14,1,0.313467219177653,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1062,1,0,9.12658574427307e-05,0.00489007974430518,15,1,0.338265420596971,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1063,1,0,8.52587603376247e-05,0.000273911701172577,15,1,0.332523464865123,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1064,1,0,8.20950660865282e-05,0.00101898554160896,16,1,0.3405452121457,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1065,1,0,9.03913947392208e-05,0.003658911632882,16,1,0.309303649708052,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1066,2,1298,8.61103935244984e-05,0.00128042596109666,16,1,0.545319426667795,6,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1067,1,0,8.61103935244984e-05,0.00120631216091339,16,1,0.329479475778347,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1068,1,0,0.000125266190655142,0.0227186318965843,13,1,0.297335986601,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1069,1,0,7.41125027792189e-05,0.000136715667386495,18,1,0.314259903658918,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1070,1,0,7.06065099202146e-05,1.3293205454931e-05,17,1,0.33696909362408,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1071,1,0,5.78335550286276e-05,7.3531753128757e-07,21,1,0.337380097096666,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1072,1,0,8.310479514668e-05,0.000119794907044784,17,1,0.320049616699226,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1073,2,1298,7.41234897338967e-05,0.000140543124787109,18,1,0.518474813654191,6,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1074,1,0,7.43660295976798e-05,0.000208986534734659,17,1,0.342829270366766,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1075,1,0,8.31324299609278e-05,0.00012869164261178,17,1,0.324495023706047,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1076,1,0,6.99643181977192e-05,8.62798320655532e-06,17,1,0.334918943902327,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1077,1,0,9.59232613908873e-05,0.00161607955458633,14,1,0.312506310585412,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1078,1,0,9.04568068747173e-05,0.0043172663463909,16,1,0.310139700716098,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1079,1,0,0.000103466114847387,0.0279957482105416,14,1,0.3247266922192,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1080,1,0,6.43873543236108e-05,8.71112528683554e-07,19,1,0.335087711009231,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1081,1,0,6.23324814560868e-05,6.14594545005713e-06,20,1,0.322622528361347,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1082,1,0,8.09257910496075e-05,0.00063859491333512,17,1,0.328383376948127,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1083,1,0,0.00010840108401084,0.011052438340472,13,1,0.303578080345727,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1084,1,0,6.91706439786954e-05,5.14627145052068e-06,19,1,0.329289395104248,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1085,1,0,6.68851581833991e-05,1.36064081916764e-06,19,1,0.349044825479754,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1086,1,0,8.37030216790826e-05,0.000126215858867075,17,1,0.32625247465693,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1087,1,0,6.91706439786954e-05,5.14627145052029e-06,19,1,0.329289395104248,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1088,1,0,7.11794433767528e-05,4.95245777020571e-06,18,1,0.344209790742386,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1089,1,0,7.76337240897446e-05,7.81484475465431e-05,16,1,0.325407720738454,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1090,1,0,8.3049580599618e-05,0.000120030706253993,17,1,0.328892634104703,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1091,2,1298,7.28385170077937e-05,1.1213532781666e-05,18,1,0.53502006117398,7,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1092,2,1298,8.14133355043556e-05,5.88361557687204e-05,17,1,0.509411321553243,10,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1093,1,0,7.36322803917237e-05,9.70945088743032e-06,18,1,0.33126978966252,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1094,1,0,6.91706439786954e-05,5.14627145052055e-06,19,1,0.329289395104248,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1095,1,0,9.06864967806294e-05,0.000297876008080033,16,1,0.308086352952144,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1096,1,0,0.000119488588839766,0.16502524273639,13,1,0.299599230408351,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1097,1,0,6.25117209476777e-05,4.62257641818964e-06,20,1,0.335244885647191,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1098,2,1298,5.78536303153023e-05,7.56531405065315e-07,21,1,0.547702854244842,1,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1099,1,0,8.29393713195654e-05,0.00010588555695329,17,1,0.332452064648874,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1100,1,0,9.38878978499671e-05,0.000743998788318642,16,1,0.301815510145484,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1101,1,0,9.59969280983009e-05,0.00105227568935169,15,1,0.308279613795443,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1102,1,0,7.59705234369065e-05,2.94862237123562e-05,18,1,0.31092086056921,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1103,2,1298,9.11493938565309e-05,0.00526521934955358,16,1,0.499086290287284,37,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1104,1,0,5.78335550286276e-05,7.35317531286538e-07,21,1,0.337380097096666,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1105,1,0,8.62589493659967e-05,0.000409072174855106,15,1,0.314360586947985,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1106,1,0,9.04895484571532e-05,0.00448439861295121,16,1,0.309084499261791,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1107,1,0,8.46955196070128e-05,0.000118010520353248,16,1,0.328443478808744,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1108,1,0,8.46955196070128e-05,0.000358511995430509,15,1,0.338144912930334,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1109,1,0,8.01346261719689e-05,5.15927561563587e-05,17,1,0.327590253767048,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1110,1,0,8.72676498821887e-05,0.000171947896273735,16,1,0.312505081395865,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1111,1,0,0.000112170499158721,0.00511055108527952,14,1,0.298469923937409,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1112,1,0,9.16506278068005e-05,0.00590711915434353,15,1,0.318550209860862,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1113,1,0,0.000107863229425089,0.00421108593278903,14,1,0.317345510805439,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1114,1,0,9.2910898448388e-05,0.000624158697494973,16,1,0.317950938383952,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
