name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1280,45,1384.44060874182,0.000293772032902468,0.639193859042375,3,0.587097159313294,0.881224363395122,1632444,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1281,36,883.584828915793,0.000282406099971759,0.500677590281511,3,0.587097159313294,0.384143164875526,1150520,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1282,40,1118.93154939358,0.000285225328009127,0.547125387194771,3,0.587097159313294,0.653185792450514,1333995,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1283,39,1073.70795295929,0.000287026406429392,0.534029386495214,3,0.587097159313294,0.586840689131227,1329696,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1284,36,898.443517832024,0.000281531531531532,0.50154441936562,3,0.587097159313294,0.39105914909214,1135470,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1285,26,468.179499031391,0.000268384326355341,0.35868040203302,3,0.000820414244345034,0.0270696850567763,672575,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1286,30,603.342632553624,0.000274197970935015,0.417674040886572,3,0.587097159313294,0.100493442724013,856776,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1287,29,603.71349451884,0.000273448181569593,0.396541807815313,3,0.587097159313294,0.0766525675828263,816340,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1288,40,1091.14103946511,0.000285469597487868,0.559865165455207,3,0.587097159313294,0.64563265915596,1334892,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1289,48,1654.99822902675,0.000294724432655467,0.63938587951174,3,0.587097159313294,0.958749416660821,1757988,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1290,40,1130.43339780467,0.000290444379901249,0.56992296155141,3,0.587097159313294,0.637732956816902,1407510,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1291,38,1019.83044433167,0.000285388127853881,0.522850205074853,3,0.587097159313294,0.520487276709615,1256483,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1292,39,1048.81949850998,0.000287686996547756,0.551035024159489,3,0.587097159313294,0.575512912459875,1337410,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1293,41,1115.4823010323,0.000288267512251369,0.590826396873259,3,0.587097159313294,0.692434251205746,1412680,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1294,37,907.043715649574,0.000282885431400283,0.515650997019747,3,0.587097159313294,0.447599991258775,1191132,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1295,37,950.531151588525,0.000280504908835905,0.496692566666874,3,0.587097159313294,0.463653046438988,1154052,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1296,38,996.937014761632,0.000285062713797035,0.524649853239327,3,0.587097159313294,0.520776818041114,1259147,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1297,37,1000.28679898151,0.000282885431400283,0.49657514420505,3,0.587097159313294,0.46509644810666,1186308,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1298,49,1651.69719083245,0.000299580587177951,0.69232962799638,3,0.587097159313294,0.967202077734859,1894464,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1299,40,1091.04207020745,0.000286532951289398,0.562936859826947,3,0.587097159313294,0.644496018286575,1347021,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1300,44,1389.49618205742,0.000288267512251369,0.584618509827765,3,0.587097159313294,0.860032183531979,1502592,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1301,46,1457.46384132989,0.000294290759270159,0.638874840659472,3,0.587097159313294,0.914411827436002,1681110,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1302,28,547.306291928621,0.000271739130434783,0.386247367162702,3,0.0715651770974694,0.0548744511350241,766530,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1303,42,1176.21196654856,0.000292141396435875,0.612204609179331,3,0.587097159313294,0.745288885704745,1510645,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1304,42,1243.80689601339,0.000288850375505488,0.576632537439753,3,0.587097159313294,0.764234033195567,1447341,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1305,33,784.788207545885,0.000275633958103638,0.440181656821621,3,0.587097159313294,0.227661168064782,959104,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1306,54,2058.40545874365,0.000299670362601139,0.738764701740841,3,0.587097159313294,0.996691102411122,2066523,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1307,39,1021.04263374407,0.000283205890682526,0.535769251224661,3,0.587097159313294,0.582908839586603,1258256,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1308,43,1298.74847407495,0.000289435600578871,0.588879995677483,3,0.587097159313294,0.813702907136528,1496586,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1309,44,1375.02435060922,0.000292483182217023,0.597634463370771,3,0.587097159313294,0.851363018026104,1577670,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1310,41,1103.30788508478,0.000288433804441881,0.582387926996804,3,0.587097159313294,0.693749246232875,1417320,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1311,41,1220.29232171941,0.000288766965059197,0.560355026498892,3,0.587097159313294,0.710520182237851,1415600,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1312,51,1846.10229272738,0.000297619047619048,0.707264707440887,3,0.587097159313294,0.986217495870377,1914000,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1313,42,1191.68520869752,0.000288433804441881,0.584166054391676,3,0.587097159313294,0.7567048176288,1449063,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1314,40,1119.85822038414,0.000287935502447452,0.560393790382664,3,0.587097159313294,0.647079566615395,1368744,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1315,22,320.364723312533,0.000264690312334569,0.317659959466065,3,2.39826345178224e-23,0.00447950607433426,528171,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1316,41,1150.93671463084,0.000289100896212778,0.582119176580273,3,0.587097159313294,0.697696179367697,1417440,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1317,41,1159.20000982058,0.000290023201856148,0.585199439542852,3,0.587097159313294,0.698091555487176,1436000,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1318,50,1689.13844534938,0.000299760191846523,0.707159212328201,3,0.587097159313294,0.977353851096913,1930453,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1319,45,1478.31118898786,0.000292226767971946,0.603448453946934,3,0.587097159313294,0.88991224789117,1604768,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1320,41,1215.3015091139,0.000285795941697628,0.542933396640253,3,0.587097159313294,0.721788856055323,1364880,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1321,31,681.801548343602,0.000275785990071704,0.422814605081611,3,0.587097159313294,0.136162668505664,907470,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1322,41,1182.57981993067,0.000285225328009127,0.546682469783384,3,0.587097159313294,0.720078894733381,1355320,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1323,39,1036.09978827835,0.000285469597487868,0.539679799424741,3,0.587097159313294,0.581588393503318,1300854,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1324,33,755.971638420257,0.000278940027894003,0.457395235973055,3,0.587097159313294,0.220291961629518,1008608,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1325,40,1113.33808300148,0.00028587764436821,0.554696876283941,3,0.587097159313294,0.652402733134199,1342926,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1326,33,750.53129315719,0.000277469478357381,0.4564180067418,3,0.587097159313294,0.218606446428702,982528,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1327,37,940.309977385278,0.00028184892897407,0.513475269699902,3,0.587097159313294,0.45449362357323,1180512,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1328,28,562.528913471234,0.000270929287455974,0.383649498921617,3,0.0715651770974694,0.0566944788240348,760023,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1329,44,1345.49712286803,0.000292226767971946,0.613978596890994,3,0.587097159313294,0.851955200713273,1577498,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1330,45,1380.58891769311,0.000292312189418299,0.624275927720004,3,0.587097159313294,0.885146060943474,1616516,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1331,35,867.361806600062,0.000279642058165548,0.474274008032609,3,0.587097159313294,0.330903587095879,1078820,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1332,36,863.281233909752,0.000282406099971759,0.516338252548816,3,0.587097159313294,0.378366586654278,1149050,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1333,42,1164.3132428216,0.000290275761973875,0.603429952368242,3,0.587097159313294,0.746791009034053,1474893,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1334,38,998.132841432525,0.000285551113649343,0.529852991395197,3,0.587097159313294,0.514863421428981,1266140,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1335,29,567.665054714755,0.000272405339144647,0.403637398369513,3,0.587097159313294,0.0749771105538932,802900,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1336,36,886.962073078118,0.00027972027972028,0.497528949307026,3,0.587097159313294,0.390823159802095,1113910,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1337,38,962.504183043874,0.000283929585462805,0.536721464294722,3,0.587097159313294,0.513149346632457,1240055,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1338,26,454.84006185149,0.000268528464017186,0.36576224993006,3,0.000820414244345034,0.0261060435460451,678025,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1339,43,1245.9514173411,0.000289435600578871,0.594418021333674,3,0.587097159313294,0.807420736412823,1491882,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1340,36,969.636312301009,0.000280033604032484,0.466472349516303,3,0.587097159313294,0.415798075547683,1117410,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1341,42,1180.40220791329,0.000291036088474971,0.603521984311851,3,0.587097159313294,0.744347166158053,1493384,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1342,35,844.791596208911,0.000281056773468241,0.490758360887336,3,0.587097159313294,0.32515322375849,1102620,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1343,30,620.039563167127,0.000273448181569593,0.405713130176504,3,0.587097159313294,0.103925240544093,843465,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1344,39,1026.60445392884,0.000288683602771363,0.56026281923624,3,0.587097159313294,0.56876048711879,1348544,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1345,36,868.644746769746,0.000282007896221094,0.502777354216167,3,0.587097159313294,0.382752220173472,1142890,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1346,33,754.331643575423,0.000277932184546971,0.455191019471689,3,0.587097159313294,0.219032740148448,998880,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1347,37,974.360071077846,0.000281293952180028,0.492004608233424,3,0.587097159313294,0.466843221420998,1164312,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1348,42,1240.87339335022,0.000289184499710815,0.587791795163823,3,0.587097159313294,0.762544045195542,1455295,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1349,32,706.356774772124,0.000278629144608526,0.450184221280994,3,0.587097159313294,0.170353532936035,975415,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1350,27,487.72536446273,0.0002686005909213,0.37657796100259,3,0.0715651770974694,0.0381428736740962,705328,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1351,40,1111.3720338219,0.00028587764436821,0.552794920227842,3,0.587097159313294,0.646127860800179,1336530,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1352,30,638.642466453113,0.000273298715496037,0.412323317716097,3,0.587097159313294,0.104719570742651,840188,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1353,41,1183.38528076878,0.000287935502447452,0.563376007934303,3,0.587097159313294,0.706763156039231,1394320,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1354,49,1608.35472250669,0.000296120817293456,0.689814812938673,3,0.587097159313294,0.966943907405065,1819392,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1355,35,895.112476246335,0.000281214848143982,0.472969830663467,3,0.587097159313294,0.334280199535868,1104796,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1356,39,1075.86930415957,0.000286532951289398,0.533700462891559,3,0.587097159313294,0.589241081598928,1314914,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1357,41,1137.57927457144,0.000286697247706422,0.56681061855619,3,0.587097159313294,0.707608739167866,1386400,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1358,48,1711.21331067998,0.000292911540714704,0.622263307788827,3,0.587097159313294,0.962990335133701,1730117,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1359,39,1059.58502611651,0.000285225328009127,0.542744398792649,3,0.587097159313294,0.584728011172694,1295382,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1360,39,1023.16812351914,0.000287769784172662,0.556618012581324,3,0.587097159313294,0.571902728268407,1336308,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1361,30,653.263993047017,0.000273822562979189,0.404558358221084,3,0.0715651770974694,0.105483310057497,844567,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1362,43,1271.15823393402,0.000290782204129107,0.600756957702992,3,0.587097159313294,0.805924355932406,1512042,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1363,43,1336.06475790072,0.000288018433179724,0.571316491600599,3,0.587097159313294,0.821763816309466,1472772,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1364,26,473.505987448216,0.000267594327000268,0.348356226412961,3,0.000820414244345034,0.0279715003569654,661825,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1365,30,639.90643947417,0.000273897562311695,0.412973079072959,3,0.587097159313294,0.103208698130898,847061,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1366,40,1095.06499018983,0.000286615075952995,0.552227179274313,3,0.587097159313294,0.645972654198329,1346319,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1367,37,936.69546094208,0.000282565696524442,0.504776908658783,3,0.587097159313294,0.455435206362636,1187640,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1368,36,923.173316207147,0.000283446712018141,0.507680295097603,3,0.587097159313294,0.389539638669021,1169525,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1369,42,1177.14350788781,0.000290360046457607,0.605553077582392,3,0.587097159313294,0.747899693920863,1477558,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1370,39,1124.31715529835,0.000284819139846198,0.521956850911204,3,0.587097159313294,0.601827376626643,1284058,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1371,33,745.306539851705,0.000277854959711031,0.457151963907024,3,0.587097159313294,0.218807918353547,997376,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1372,37,987.554402173061,0.000281531531531532,0.489958630655141,3,0.587097159313294,0.473543624367915,1170252,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1373,37,977.518508782055,0.000283205890682526,0.506624950178599,3,0.587097159313294,0.462526164381445,1200168,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1374,45,1417.2231409302,0.000292740046838407,0.620731922202139,3,0.587097159313294,0.886388695092748,1621092,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1375,45,1407.86370782886,0.000291375291375291,0.615699610028365,3,0.587097159313294,0.887574241685977,1594560,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1376,37,938.19248032434,0.000280741156653565,0.499333194365954,3,0.587097159313294,0.461524260777627,1157004,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1377,48,1613.11458003156,0.000295508274231678,0.67199057954147,3,0.587097159313294,0.954515035376183,1779514,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1378,27,519.784372983808,0.000268889486421081,0.36298597405634,3,0.0715651770974694,0.040394626236576,705666,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1379,42,1263.05326403207,0.000289855072463768,0.577892289800712,3,0.587097159313294,0.762909988933356,1477722,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1380,38,991.232702800116,0.000285632676378178,0.534294320677425,3,0.587097159313294,0.512467450613818,1272652,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1381,38,965.179591894501,0.000284656988329063,0.53871992188294,3,0.587097159313294,0.508631752155372,1250415,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1382,41,1160.53556524397,0.000288350634371396,0.570931540076545,3,0.587097159313294,0.701091038721803,1407000,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1383,41,1212.13733503619,0.00028587764436821,0.540713023936226,3,0.587097159313294,0.720206316282309,1372280,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1384,35,823.919425097311,0.000280583613916947,0.488705117174737,3,0.587097159313294,0.32123702355524,1098676,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1385,42,1224.68465962992,0.000289435600578871,0.581911853790952,3,0.587097159313294,0.760329353697919,1468251,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1386,43,1232.73160984337,0.00029086678301338,0.612173145488416,3,0.587097159313294,0.798847403595832,1515528,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1387,47,1528.23470471177,0.00029585798816568,0.659030446585113,3,0.587097159313294,0.935793864246156,1745884,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1388,38,1047.18253193561,0.000284010224368077,0.503941370744311,3,0.587097159313294,0.53709798212365,1244939,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1389,44,1281.58994308792,0.000291375291375291,0.631729948465425,3,0.587097159313294,0.841785969331009,1561975,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1390,45,1403.40673056124,0.000294117647058824,0.626051235124387,3,0.587097159313294,0.883184520861389,1649560,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1391,36,933.645042388114,0.000278862242052426,0.471197641828086,3,0.587097159313294,0.406375938723063,1099385,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1392,38,994.972077272752,0.000284171639670361,0.528623748866266,3,0.587097159313294,0.513921913667474,1237280,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1393,38,983.949749791935,0.000285795941697628,0.53323692750696,3,0.587097159313294,0.510372824762595,1275649,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1394,44,1334.17765188448,0.000291970802919708,0.6146535447944,3,0.587097159313294,0.847823426240911,1575864,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1395,37,1005.40307663241,0.000281056773468241,0.48933127911134,3,0.587097159313294,0.471591358156339,1155744,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1396,41,1175.84250559037,0.000287852619458837,0.565282872243715,3,0.587097159313294,0.70925990157071,1400520,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1397,36,873.74006866666,0.000281610813855252,0.509376617213232,3,0.587097159313294,0.382151755849095,1138795,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
