name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
437,1,0,0.000126422250316056,0.000246567573412763,14,1,0.347350650173099,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
438,1,0,0.000126903553299492,0.000307466067160832,14,1,0.333608195913996,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
439,2,898,0.000123915737298637,0.000232216361496718,14,1,0.529759659898914,5,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
440,1,0,0.000163398692810458,0.00829620780405068,12,1,0.310997356861717,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
441,1,0,9.66744006187162e-05,1.05187374812898e-05,19,1,0.351415499780159,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
442,2,898,0.000110643947776057,1.95249823478968e-05,18,1,0.538907815443802,2,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
443,1,0,0.000129098889749548,0.000434825577926776,14,1,0.320371631545348,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
444,1,0,0.000126903553299492,0.000307466067160827,14,1,0.333608195913996,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
445,1,0,0.000139275766016713,0.00545021679266435,15,1,0.337920231402759,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
446,1,0,0.00012227928588897,0.000240924651080095,16,1,0.327992174926549,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
447,2,898,0.000122399020807834,8.6403412758875e-05,17,1,0.523708574527013,2,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
448,3,3583,0.0001634521085322,0.00507981894624029,14,1,0.683135104094416,16,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
449,1,0,0.000102417042195821,9.18351105208294e-06,19,1,0.344451249488024,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
450,1,0,0.000137174211248285,0.00131505202056621,15,1,0.31707159988564,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
451,1,0,9.68429207824908e-05,2.80467499458721e-06,17,1,0.334404283476591,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
452,3,1795,0.000136836343732895,0.000686334173182149,16,1,0.707504215762778,30,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
453,1,0,0.000122639195486878,0.000106651368966232,17,1,0.331069005574539,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
454,1,0,0.00015556938394524,0.00342424474663383,15,1,0.314812441683949,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
455,1,0,0.000126903553299492,0.000307466067160828,14,1,0.333608195913996,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
456,2,898,0.000149476831091181,0.0036710078887885,14,1,0.540362919504848,2,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
457,1,0,0.000139198218262806,0.000982301648625999,16,1,0.335379915431899,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
458,1,0,0.000139198218262806,0.000982301648626002,16,1,0.335379915431899,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
459,1,0,0.000145560407569141,0.00878726050178415,15,1,0.314430912574705,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
460,1,0,0.000121624908781318,0.000228673795274478,16,1,0.329455952344118,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
461,1,0,0.000111507582515611,3.88939983359746e-05,15,1,0.347216826926426,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
462,1,0,0.000124470998257406,0.000204903478318103,17,1,0.325971601583133,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
463,2,1794,0.000134156157767642,0.00130095444978207,15,1,0.508989234017735,7,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
464,2,898,0.000175192711983182,0.0339660351410034,13,1,0.500398652113605,42,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
465,1,0,0.000139236981342244,0.00101149616009216,16,1,0.333177917894562,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
466,1,0,0.00017223561832587,0.0200559190902855,13,1,0.330468539398075,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
467,3,1795,0.000110497237569061,4.8494772827365e-05,17,1,0.716600200069585,4,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
468,1,0,9.68429207824908e-05,2.80467499458779e-06,17,1,0.334404283476591,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
469,1,0,0.000126710593005575,0.00119933882991526,16,1,0.338344790007111,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
470,2,898,0.000190912562046583,0.0277014331301943,13,1,0.498420899100385,47,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
471,1,0,0.000110448420587586,4.57739236066738e-05,17,1,0.330312873446349,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
472,1,0,0.000140449438202247,0.00695601951540623,15,1,0.320956664682075,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
473,1,0,0.000163238654913484,0.00478633986875698,14,1,0.324223870002299,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
474,1,0,0.000145560407569141,0.00878726050178415,15,1,0.314430912574705,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
475,1,0,0.00010584250635055,6.10402660524319e-05,18,1,0.33595669622825,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
476,1,0,0.0001404099971918,0.0013438120431689,16,1,0.317189741834106,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
477,1,0,0.000162972620599739,0.00463972257219841,14,1,0.334958981217818,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
478,1,0,0.000124750499001996,0.000238454264064211,17,1,0.335861930395391,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
479,1,0,0.000159897665494084,0.0319612010381997,14,1,0.317951043173021,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
480,1,0,0.000145560407569141,0.00878726050178415,15,1,0.314430912574705,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
481,1,0,0.000142531356898518,0.00142964042630792,13,1,0.334418172222966,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
482,1,0,0.00011005943209333,1.58617706745654e-05,18,1,0.337266202817226,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
483,1,0,0.000149521531100478,0.00368096721433194,14,1,0.33250607390277,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
484,1,0,0.000117343346632246,0.000396953349111497,17,1,0.319108768561208,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
485,1,0,0.000105999576001696,1.53360256846874e-05,16,1,0.318214365822408,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
486,3,1795,0.000203832042397065,0.123302578631458,12,1,0.668983248517001,198,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
487,2,898,0.000126742712294043,0.00119933882991524,16,1,0.541116881058206,4,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
488,1,0,0.000137665198237885,0.000582656497515485,16,1,0.317941628659205,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
489,1,0,0.000116171003717472,7.46892743333612e-05,15,1,0.330027373795543,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
490,2,898,0.000154368632293918,0.00675176794682476,14,1,0.517115604230388,16,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
491,1,0,0.000163398692810458,0.00829620780405068,12,1,0.310997356861717,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
492,1,0,0.000154130702836005,0.00616615055452474,14,1,0.327461040907723,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
493,4,2691,0.000154130702836005,0.00228896661023145,15,1,0.846447885711443,57,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
494,1,0,0.000151377535573721,0.00568898291980509,14,1,0.335726875400915,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
495,4,2691,0.000102291325695581,6.68155943844883e-06,19,1,0.860775174777403,3,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
496,1,0,0.0001127649977447,5.32919429647777e-05,18,1,0.325690808556363,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
497,1,0,0.00010972130787799,4.18202009251568e-05,17,1,0.339703045642351,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
498,1,0,0.000185185185185185,0.167490344286238,13,1,0.310995377366646,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
499,5,3586,0.000127226463104326,0.00032652325999643,14,1,0.934573293849336,16,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
500,1,0,0.000154225786551511,0.00636082082340788,14,1,0.324446574573941,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
501,2,898,0.000143225436837582,0.00162452499186174,13,1,0.505942799801911,22,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
502,1,0,0.000154130702836005,0.00236824857110665,15,1,0.324639799428743,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
503,1,0,0.000152114390021296,0.00668432407599558,14,1,0.31870752406964,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
504,1,0,0.000162972620599739,0.00463972257219841,14,1,0.334958981217818,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
505,1,0,0.000102165917449939,6.4767162854687e-06,19,1,0.342719542084903,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
506,2,898,0.000154798761609907,0.00676622660342367,14,1,0.510493614065758,18,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
507,5,3586,0.000158730158730159,0.00732670208836175,12,1,0.926082299788491,64,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
508,1,0,0.000125156445556946,0.000263578065831388,17,1,0.323384901669101,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
509,1,0,0.00015600624024961,0.00248480404122497,15,1,0.309013087531914,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
510,1,0,0.000136537411250683,0.00059008149687017,16,1,0.337031123592481,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
511,2,898,0.000139664804469274,0.00644584407250618,15,1,0.538204608385428,8,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
512,3,1795,0.000142612664004564,0.000901394279477299,15,1,0.72176950707705,4,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
513,2,898,0.000137211855104281,0.00135300797414049,15,1,0.50772023516009,8,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
514,1,0,0.000116877045348294,0.000365795425444879,17,1,0.327287517536066,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
515,1,0,0.000110204981265153,4.15172364305972e-05,17,1,0.34601554305914,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
516,1,0,0.000138927479855515,0.00122715185526239,13,1,0.332399138644868,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
517,1,0,0.000120918984280532,7.02528746305896e-05,17,1,0.347254853389761,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
518,2,898,0.000185253797702853,0.172324568052635,13,1,0.497023471072237,66,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
519,1,0,0.000129098889749548,0.000434825577926775,14,1,0.320371631545348,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
520,1,0,0.00015852885225111,0.00650455774144422,12,1,0.316968131404447,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
521,1,0,0.000178699070764832,0.0347196114585259,13,1,0.308276562802928,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
522,1,0,0.000121713729308666,8.11749998477797e-05,17,1,0.341478509386993,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
523,2,1794,0.000119331742243437,0.000149391028935655,16,1,0.50911901311722,4,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
524,1,0,0.000178443968593862,0.012132740883405,14,1,0.307751611297788,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
525,1,0,0.000115366866635902,6.57968913316769e-05,15,1,0.346896794236873,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
526,1,0,0.000203665987780041,0.11638456034986,12,1,0.305246972432327,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
527,1,0,0.000115848007414272,0.000297283828778797,17,1,0.327666856375414,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
528,2,898,0.000107805088400172,2.57437445322582e-05,17,1,0.545743927776076,4,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
529,1,0,0.0001634521085322,0.0356920999430119,14,1,0.314159786868406,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
530,1,0,0.000122369065100343,8.39795364876341e-05,17,1,0.326253295434685,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
531,1,0,0.000131787032156036,0.000614858375170664,15,1,0.351414122619628,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
532,1,0,0.000158831003811944,0.0288627012321131,14,1,0.3344168149572,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
533,1,0,0.000149521531100478,0.00368096721433194,14,1,0.33250607390277,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
534,1,0,0.000110619469026549,1.89772477168526e-05,18,1,0.335101150813532,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
535,1,0,0.000159033078880407,0.00570029949720218,15,1,0.312400583751686,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
536,1,0,0.000122159784998778,0.000226615771410809,16,1,0.338575731877333,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
537,1,0,0.000122399020807834,0.000234503743024409,16,1,0.325155912563254,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
538,1,0,0.000100644122383253,3.27024601561867e-06,19,1,0.350836426467602,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
539,1,0,0.000116877045348294,0.000354549838853502,17,1,0.325604285024603,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
540,1,0,0.000140449438202247,0.00695601951540623,15,1,0.320956664682075,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
541,1,0,0.000110448420587586,4.57739236066759e-05,17,1,0.330312873446349,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
542,1,0,0.000125156445556946,0.000263578065831384,17,1,0.323384901669101,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
543,1,0,0.000110277900308778,1.44717373504821e-05,18,1,0.344833754829795,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
544,1,0,0.0001404099971918,0.0013438120431689,16,1,0.317189741834106,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
545,1,0,0.000153846153846154,0.0020907693320273,15,1,0.33219053426037,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
546,1,0,0.00011005943209333,1.5861770674568e-05,18,1,0.337266202817226,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
547,2,898,0.000102165917449939,6.28405967448345e-06,19,1,0.549446503061275,1,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
548,1,0,0.000136537411250683,0.000590081496870169,16,1,0.337031123592481,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
549,1,0,0.00010972130787799,4.18202009251539e-05,17,1,0.339703045642351,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
550,2,898,0.0001634521085322,0.0085356587712585,12,1,0.497026970482573,35,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
551,3,1795,0.000112815884476534,5.64596710086043e-05,18,1,0.708184180008234,14,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
552,2,898,0.000145391102064554,0.00221195522685434,13,1,0.498572605281571,32,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
553,1,0,0.000124843945068664,0.00131232477178025,16,1,0.334034813325618,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
554,1,0,0.000162972620599739,0.00463972257219842,14,1,0.334958981217818,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
555,4,6258,0.000155860349127182,0.0029043711295946,15,1,0.79828932435686,78,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
556,2,898,0.000138312586445367,0.00102421064011946,13,1,0.536382509997089,5,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
557,2,898,0.000151561079114883,0.00621725521227418,14,1,0.52823809636038,14,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
558,1,0,0.000154178230033919,0.00617176429249374,14,1,0.32559259801193,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
559,1,0,0.000112007168458781,3.21291288017347e-05,18,1,0.348107878438985,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
560,1,0,0.000114181319936058,5.46894932342561e-05,15,1,0.336330523055763,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
561,1,0,0.000115848007414272,0.0002972838287788,17,1,0.327666856375414,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
562,1,0,0.000111806797853309,0.000162131256103561,17,1,0.342225361982437,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
563,1,0,0.000138274336283186,0.000995478443229534,13,1,0.333622637927489,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
564,4,2691,0.000136836343732895,0.000531155675511975,16,1,0.844500747219832,27,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
565,1,0,0.000106450926123057,8.9346456553766e-05,18,1,0.32492462375772,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
566,2,2688,0.000136761487964989,0.000485096418282073,16,1,0.498906989824487,8,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
567,1,0,0.000106450926123057,8.93464565537667e-05,18,1,0.32492462375772,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
568,1,0,0.000172294968986906,0.0206519913463637,13,1,0.329151479427785,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
569,1,0,0.000116171003717472,7.46892743333639e-05,15,1,0.330027373795543,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
570,1,0,0.000172294968986906,0.0206519913463637,13,1,0.329151479427785,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
571,2,898,0.000139977603583427,0.0071161467556983,15,1,0.531501278432993,9,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
572,3,2690,0.000172592336900242,0.0213034141741759,13,1,0.687444924080644,48,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
573,1,0,0.000159033078880407,0.00570029949720218,15,1,0.312400583751686,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
574,3,1795,0.00014543339150669,0.00227769567666766,13,1,0.682040411630377,62,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
575,1,0,0.000128766417718259,0.00151426087033593,16,1,0.336770073212866,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
576,1,0,0.000113791533909877,0.000200877673538345,17,1,0.351713674783034,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
577,3,1795,0.000112082492714638,3.62899925904235e-05,18,1,0.725351155832618,6,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
578,3,1795,0.000154225786551511,0.00250901970828352,15,1,0.706247513144655,38,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
579,1,0,0.00015556938394524,0.00342424474663384,15,1,0.314812441683949,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
580,1,0,0.000139586823003908,0.00625979960085267,15,1,0.339759688789772,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
581,1,0,0.000172294968986906,0.0206519913463637,13,1,0.329151479427785,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
582,1,0,0.000122639195486878,0.000106651368966234,17,1,0.331069005574539,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
