name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1522,1,0,4.5028818443804e-05,2.80609153148134e-05,18,1,0.314491247235353,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1523,1,0,7.28544368352033e-05,0.0336583789845938,13,1,0.295414723879315,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1524,1,0,5.83634878020311e-05,0.00136826772433999,15,1,0.314718760712948,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1525,2,1898,4.35691878703381e-05,1.67352778170358e-05,18,1,0.567529127238755,1,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1526,1,0,5.82275532782113e-05,0.00245910113694887,15,1,0.317795384830925,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1527,1,0,4.53432483903147e-05,1.69490008120394e-05,18,1,0.29492391056469,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1528,1,0,5.74316563289685e-05,0.00141824523594511,15,1,0.302158146820897,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1529,1,0,6.40943468786053e-05,0.00675172070376684,14,1,0.3038268641475,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1530,1,0,5.8343057176196e-05,0.00295743772808339,15,1,0.308882771837273,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1531,1,0,6.10948191593353e-05,0.00726593144054333,15,1,0.303858627512528,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1532,1,0,4.68999155801519e-05,3.17936085830365e-05,18,1,0.303877730273668,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1533,1,0,4.93924725871777e-05,0.000111373142504666,17,1,0.313908697409701,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1534,2,1898,4.52365873518502e-05,1.82981518472301e-05,18,1,0.529918204361432,4,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1535,1,0,4.95147553971083e-05,8.80070036527289e-05,17,1,0.305772323621651,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1536,1,0,5.54877372100766e-05,0.00253101701465539,16,1,0.300701582616664,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1537,1,0,4.31183166609176e-05,7.17872730707236e-06,19,1,0.314776366311267,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1538,1,0,5.91156301726176e-05,0.0019363818747463,15,1,0.279019203703387,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1539,3,3795,4.42086648983201e-05,2.42904929046067e-05,18,1,0.768293377764961,6,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1540,1,0,5.76169624337405e-05,0.00167105556914566,15,1,0.291352747096117,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1541,2,1898,5.50478916657492e-05,0.00378734044858997,16,1,0.519929590463689,21,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1542,1,0,6.77048070412999e-05,0.0286389384636561,14,1,0.300853752144018,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1543,1,0,6.78334011667345e-05,0.011276205293064,14,1,0.291148450137649,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1544,1,0,4.35123139848577e-05,9.49274406013529e-06,19,1,0.314888668452264,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1545,1,0,6.01395236949723e-05,0.00217564109402138,15,1,0.310146214040014,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1546,2,1898,4.17606280798463e-05,3.15647551558706e-06,19,1,0.554106945982043,3,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1547,1,0,4.84683986041101e-05,6.87156370517477e-05,17,1,0.290703095438616,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1548,1,0,4.09433344251556e-05,2.28234851911264e-06,19,1,0.305534159377107,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1549,1,0,5.47105810263705e-05,0.00228503639464564,16,1,0.292840284083395,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1550,1,0,5.43951261966928e-05,0.000376610573164921,16,1,0.280988596080701,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1551,1,0,6.41683778234086e-05,0.00728190325664324,14,1,0.298718702308977,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1552,1,0,4.01090967431413e-05,1.33397111934367e-06,20,1,0.307250845987016,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1553,2,3794,4.55456367280015e-05,6.76902198842037e-05,18,1,0.522970859079925,5,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1554,1,0,6.05766900896535e-05,0.00691454770940674,15,1,0.302076915928024,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1555,1,0,3.86937006655316e-05,5.5189983882547e-07,20,1,0.326713599787816,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1556,1,0,4.93193923850858e-05,0.00010633092408168,17,1,0.306524131072322,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1557,1,0,4.69307302421626e-05,3.85454430493929e-05,18,1,0.305504561624973,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1558,2,1898,5.34930993901787e-05,0.000426110203955782,16,1,0.553103478787712,1,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1559,3,3795,4.56579307825769e-05,9.67785349518648e-05,18,1,0.742613781380038,16,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1560,1,0,4.93924725871777e-05,0.000111373142504666,17,1,0.313908697409701,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1561,1,0,4.25568133458167e-05,2.31781960750548e-05,19,1,0.312604060850154,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1562,2,1898,4.35274658309393e-05,9.81407459240986e-06,19,1,0.541149977235969,1,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1563,1,0,4.02349722378692e-05,2.53034100797589e-06,19,1,0.313771056475781,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1564,1,0,6.03500301750151e-05,0.00222911161681284,15,1,0.292078232456682,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1565,1,0,4.96228662167527e-05,0.0004598756879325,17,1,0.307830297314937,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1566,1,0,6.06281071904935e-05,0.00315576875684512,15,1,0.27753757243486,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1567,1,0,5.83090379008746e-05,0.00292392672413389,15,1,0.307214670560055,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1568,1,0,4.01090967431413e-05,1.3339711193439e-06,20,1,0.307250845987016,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1569,1,0,4.89476260401371e-05,0.000192679270659191,17,1,0.31995624565682,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1570,1,0,6.09979260705136e-05,0.0118562766885257,15,1,0.278643615704928,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1571,1,0,5.95025586100202e-05,0.00228569046281997,15,1,0.302528393608118,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1572,1,0,6.0313630880579e-05,0.00201378944600512,15,1,0.300476036594684,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1573,1,0,3.8002584175724e-05,4.55000478477495e-07,20,1,0.325999557471571,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1574,1,0,5.42829225925524e-05,0.000833697764459523,16,1,0.282329676069366,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1575,1,0,5.24769101595298e-05,0.000474421934670289,16,1,0.316002611366961,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1576,1,0,4.35123139848577e-05,9.49274406013488e-06,19,1,0.314888668452264,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1577,1,0,5.14615067929189e-05,0.000164984539755949,17,1,0.292641452347924,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1578,1,0,5.91436006624083e-05,0.00157632989846584,15,1,0.276475938513719,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1579,1,0,4.94462025316456e-05,7.54076236736594e-05,17,1,0.310632653408707,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1580,2,1898,4.94853523357086e-05,9.64160325924969e-05,17,1,0.55418319551285,1,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1581,1,0,4.69395418700713e-05,3.72521105207309e-05,18,1,0.310155782130064,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1582,1,0,4.29959583799123e-05,5.4855888008934e-06,19,1,0.326337994515045,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1583,1,0,4.69307302421626e-05,3.73286433229471e-05,18,1,0.303370440869992,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1584,1,0,5.82682671017364e-05,0.00254745449992471,15,1,0.302104220076963,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1585,1,0,3.87747188832881e-05,7.07271117973166e-07,20,1,0.325744120175354,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1586,1,0,5.31971486328333e-05,0.000303769164454172,16,1,0.296794533191531,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1587,2,1898,5.78168362627197e-05,0.00237638007101205,15,1,0.519477793331307,13,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1588,1,0,5.40015120423372e-05,0.000332663772128882,16,1,0.289093940997503,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1589,2,1898,4.24088210347752e-05,2.11598195262601e-05,19,1,0.539440773764075,5,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1590,1,0,4.53473607836024e-05,2.29093287559015e-05,18,1,0.301682899122261,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1591,1,0,4.84777971688966e-05,0.000214059256109287,17,1,0.304270036433915,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1592,1,0,5.20779085511926e-05,0.000263336840950914,17,1,0.27960786928224,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1593,2,1898,3.95163202402592e-05,4.67879549338722e-06,20,1,0.538078197337258,4,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1594,1,0,4.53062703878217e-05,1.63575599745235e-05,18,1,0.311991043277078,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1595,1,0,6.03646021972715e-05,0.00385424316568977,15,1,0.278934505067208,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1596,1,0,5.84043920102792e-05,0.00162722115429759,15,1,0.309876607899504,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1597,1,0,5.99880023995201e-05,0.00176536092501626,15,1,0.298338433748607,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1598,1,0,6.78058041768375e-05,0.0112391292317597,14,1,0.298031960380227,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1599,1,0,5.43360139100196e-05,0.00120898696899229,16,1,0.319406995837571,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1600,1,0,4.82951801410219e-05,6.30532062857661e-05,17,1,0.320100063310517,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1601,1,0,4.18375031378127e-05,8.81979475221836e-06,19,1,0.314737700255663,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1602,1,0,6.48592554157478e-05,0.0123442721847392,14,1,0.282810391039495,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1603,1,0,4.03355921264924e-05,2.06907785746499e-06,20,1,0.30583565827519,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1604,1,0,4.85625485625486e-05,7.45040320188217e-05,17,1,0.326324596737919,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1605,1,0,3.88168620448723e-05,7.33546205449475e-07,20,1,0.301861692673149,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1606,1,0,5.99880023995201e-05,0.00176536092501627,15,1,0.298338433748607,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1607,1,0,4.95294700346706e-05,0.000194015025492131,17,1,0.291649863837881,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1608,1,0,3.73831775700935e-05,4.56374194527636e-07,20,1,0.329300291449437,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1609,1,0,4.7254512805973e-05,3.93506415209371e-05,18,1,0.298525693830191,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1610,1,0,3.6759300102926e-05,8.18072709875019e-07,21,1,0.32053690996642,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1611,1,0,5.20616409829238e-05,0.000401958906279171,16,1,0.321687364118342,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1612,1,0,4.55746969282654e-05,1.71580469499109e-05,18,1,0.317586538972806,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1613,1,0,5.12925728354534e-05,0.000145967739701838,17,1,0.304646217151131,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1614,1,0,4.35009570210545e-05,8.86349119334981e-06,19,1,0.317019541103541,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1615,1,0,4.52816518746604e-05,1.70161269208551e-05,18,1,0.317457568141884,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1616,1,0,3.88289197794517e-05,1.7685513947205e-06,20,1,0.320171046927836,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1617,1,0,5.6869881710646e-05,0.000843784872751491,16,1,0.283290135505007,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1618,1,0,4.53432483903147e-05,2.21382378863486e-05,18,1,0.303181155280477,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1619,1,0,4.33688958279122e-05,7.09731110188021e-06,19,1,0.318905980824751,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1620,1,0,6.01684717208183e-05,0.00210772728897528,15,1,0.309372794539917,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1621,1,0,6.19962802231866e-05,0.0131480004675784,15,1,0.27774297582545,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1622,1,0,5.87958607714017e-05,0.00135721329639473,15,1,0.301125051619646,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1623,1,0,4.53309156844968e-05,7.95894736312657e-05,18,1,0.312844167875782,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1624,1,0,7.77967947720554e-05,0.0603495923024329,13,1,0.270283424783556,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1625,1,0,3.86937006655316e-05,5.51899838827416e-07,20,1,0.326713599787816,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1626,1,0,4.52488687782805e-05,1.76339055971199e-05,18,1,0.319089414198612,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1627,1,0,5.39316147125445e-05,0.000330696416047231,16,1,0.297449848624845,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1628,1,0,4.95147553971083e-05,8.80070036527276e-05,17,1,0.305772323621651,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1629,1,0,5.58160303639205e-05,0.00265877396732201,16,1,0.280764579400685,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1630,1,0,4.20132761952777e-05,3.94121408901026e-06,19,1,0.313181276181243,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1631,1,0,4.01090967431413e-05,1.33397111934795e-06,20,1,0.307250845987016,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1632,1,0,4.20168067226891e-05,1.69214231432546e-05,19,1,0.311643743656531,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1633,1,0,5.33105874826741e-05,0.000927514423140418,16,1,0.300877473073361,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1634,1,0,4.96475027306126e-05,0.000115479944710389,17,1,0.289022856308312,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1635,1,0,5.75572694831357e-05,0.00160877350664309,15,1,0.304099497995358,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1636,1,0,4.31183166609176e-05,7.17872730707132e-06,19,1,0.314776366311267,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1637,1,0,6.48592554157478e-05,0.0123442721847392,14,1,0.282810391039495,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1638,1,0,4.02414486921529e-05,2.92611081066957e-06,19,1,0.33194885671599,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1639,1,0,5.84043920102792e-05,0.00162722115429759,15,1,0.309876607899504,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1640,1,0,5.44780998038788e-05,0.000596717993366534,16,1,0.304012974054054,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1641,1,0,5.71037003197807e-05,0.00106256200844965,15,1,0.322308526821948,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1642,1,0,5.68052715291979e-05,0.000782983057947332,16,1,0.290279097178,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1643,1,0,5.33049040511727e-05,0.000898264782174279,16,1,0.302849711314329,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1644,1,0,4.09533950364485e-05,2.52272451673251e-06,19,1,0.308915377949254,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1645,1,0,4.79754365764728e-05,5.34807594853944e-05,17,1,0.28859266421758,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1646,1,0,5.9509640561771e-05,0.00236011798878328,15,1,0.300614259930022,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1647,1,0,4.15731271306228e-05,3.57918255314157e-06,19,1,0.320048082821696,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1648,1,0,5.39316147125445e-05,0.000330696416047233,16,1,0.297449848624845,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1649,1,0,5.84043920102792e-05,0.00162722115429759,15,1,0.309876607899504,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1650,1,0,4.53309156844968e-05,4.03953294049188e-05,18,1,0.295150893942811,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1651,1,0,3.92680436660646e-05,3.83852800343978e-06,20,1,0.316947885489981,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1652,1,0,4.56454263282819e-05,2.11627305409549e-05,18,1,0.297052923526286,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1653,1,0,5.46388372855426e-05,0.000472562124758848,16,1,0.283883199258468,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1654,1,0,6.41930928232122e-05,0.00755387637191097,14,1,0.293715694648121,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1655,1,0,4.96475027306126e-05,0.000115479944710385,17,1,0.289022856308312,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1656,1,0,4.18445058163863e-05,9.40349030091119e-06,19,1,0.306578332711486,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1657,1,0,4.5446282494092e-05,2.24039624449774e-05,18,1,0.304072676629035,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1658,1,0,5.2099614462853e-05,0.000415502598285359,16,1,0.31345989808503,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
