name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1297,2,317.951245155773,0.000142918393597256,0.0227965509520218,6,1,0.358742429089999,520,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1298,3,3305.47083974849,0.000144822592324403,0.0312386639815925,6,1,0.437636035091752,1148,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1299,2,60.5499716939071,0.000108342361863489,0.000821775071253431,7,1,0.368677090466588,35,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1300,2,302.425409436214,0.000145623998835008,0.0322341019423766,6,1,0.357376546527585,601,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1301,3,921.909985910526,0.000115767538782125,0.00147623310423175,7,1,0.452310142555567,98,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1302,3,1040.64326910835,0.000124564025909317,0.00466275288689431,6,1,0.429735530720812,358,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1303,2,24.4048493173493,0.000133761369716426,0.011513591185351,6,1,0.355348897896565,329,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1304,3,577.825578818766,0.000130958617077004,0.0111286222396445,6,1,0.425725160246465,546,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1305,2,488.550733571318,0.000144196106705119,0.0260121920966262,6,1,0.346213577663193,536,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1306,3,915.742542592283,0.000116699731590617,0.00313719611531519,7,1,0.440282416522234,206,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1307,2,241.085212067957,0.000123076923076923,0.0049641273142305,6,1,0.357681924087156,156,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1308,2,853.774915774939,0.000159362549800797,0.081086208632756,5,1,0.348391117061183,1036,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1309,2,1592.58278475886,0.000159134309357097,0.0778847025721795,5,1,0.35168405949099,1037,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1310,2,10.2238455988456,0.000118920204542752,0.00366956000743182,7,1,0.37281192240871,102,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1311,2,103.510848521514,0.00012453300124533,0.00701013673909049,6,1,0.369681835484064,151,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1312,5,450.410546261906,0.000115008625646924,0.00188071774403221,7,1,0.6069122642554,264,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1313,2,471.672300403281,0.000143636885952313,0.0221856757148413,6,1,0.351579154256414,517,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1314,2,90.4923952211023,0.000113211819313936,0.00166652514366436,7,1,0.363251187467661,56,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1315,2,34.9558683175062,0.000122443981878291,0.00452152293997364,7,1,0.362138283725706,143,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1316,2,0,0.000165453342157512,0.107440305040099,5,1,0.344055968065818,1238,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1317,2,811.981353721577,0.000137797988149373,0.0161874038567282,6,1,0.352626163309588,391,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1318,2,110.460239868858,0.000116292592161879,0.00257885226037975,7,1,0.358122902416365,84,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1319,2,197.720103282825,0.000121006776379477,0.00446289503729492,6,1,0.360054337172467,146,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1320,3,1324.74259746487,0.000128073770491803,0.00689199560169369,6,1,0.433784207572652,466,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1321,2,3377.60419965602,0.000159184972938555,0.0773697340494492,5,1,0.351773150750888,1026,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1322,3,36.2389693639694,0.000129600829445308,0.0126591958907625,6,1,0.437649555077463,476,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1323,3,592.350852158634,0.000117453605825699,0.00275468166224905,7,1,0.457310001119969,196,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1324,2,450.770264871981,0.000127991808524254,0.00568171616602575,6,1,0.354384046587303,208,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1325,3,400.198240703892,0.000115606936416185,0.00210700829281823,7,1,0.433859466060174,154,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1326,5,1914.54185672127,0.000119260584376863,0.00265568483486288,7,1,0.594292797192509,432,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1327,2,96.6823520963746,0.000111744328975304,0.00131958047486707,7,1,0.364711765027519,47,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1328,2,483.549374577014,0.000127713920817369,0.00785494137091561,6,1,0.370603668191954,197,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1329,2,475.799297927483,0.000141302811925957,0.0207974594642542,6,1,0.354585905665514,454,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1330,2,181.85753477707,0.000128799587841319,0.0080780451885927,6,1,0.363104510649511,210,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1331,2,61.7614661338497,0.000107770233861407,0.00147426006385408,7,1,0.369107250525076,37,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1332,3,941.595953115667,0.000128501670521717,0.00778016152136917,6,1,0.431628593226022,490,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1333,2,116.519186795827,0.000112283853581855,0.00131114916026254,7,1,0.367479738476915,41,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1334,2,114.741581295569,0.000126518218623482,0.00628160576821117,6,1,0.363065249959517,197,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1335,2,20.3301619132502,0.000126039828585833,0.00582865894131294,6,1,0.365604069075148,185,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1336,2,263.571194021704,0.000131682907558599,0.00790434048547387,6,1,0.352346420001254,283,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1337,4,569.710647036091,0.000127616130678918,0.00630725204058404,6,1,0.514551618907029,612,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1338,3,689.454548239726,0.000129718510831496,0.00708187986602304,6,1,0.426711940421137,526,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1339,2,605.675079137449,0.000143102461362335,0.0223910219859078,6,1,0.35764345691413,524,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1340,3,287.230255708406,0.000111209964412811,0.00152451775038472,7,1,0.438543667445008,80,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1341,2,84.7991054839108,0.000102522042239081,0.00028219080057034,8,1,0.380305419938811,20,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1342,2,675.392489526685,0.000158881474420083,0.0778707711783391,5,1,0.350825991394925,1035,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1343,2,91.2798575607399,0.000109493047191503,0.000998711222661828,7,1,0.362287679342809,43,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1344,2,257.484296696326,0.000122609122118686,0.00471147622288113,6,1,0.356740213920951,164,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1345,2,605.075858362196,0.000151561079114883,0.0430514778564689,6,1,0.347892761965096,793,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1346,2,106.028508887913,0.000109158388822181,0.000893028514115731,7,1,0.367713200463854,35,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1347,3,815.885826668135,0.00012291052114061,0.00299919439007458,7,1,0.438990632115513,256,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1348,2,1600.36703822859,0.000158957240502305,0.0775076326730648,5,1,0.352059009434584,1029,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1349,3,1976.4553266894,0.000136930028755306,0.0130138992005889,6,1,0.435363484573163,724,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1350,2,127.788670000513,0.00010443864229765,0.000429513440567889,8,1,0.374237438252241,31,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1351,2,61.3089692170575,0.000119617224880383,0.0031380857318177,7,1,0.360133703056157,119,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1352,2,128.019845600592,0.00011125945705385,0.00116883479446882,7,1,0.365144593979817,53,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1353,2,140.266830727809,0.000118119536971415,0.00202282249121787,7,1,0.361280077841315,77,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1354,2,231.574498747491,0.000119588615163836,0.00272208132057643,7,1,0.363831720794296,106,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1355,2,72.5479172480949,0.000112994350282486,0.00121428545869751,7,1,0.363322843088665,46,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1356,3,1838.09987131088,0.000159184972938555,0.0808480294149321,5,1,0.430373757382189,2092,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1357,2,197.996318952369,0.000127762872109365,0.00810649536983827,6,1,0.370045053894732,197,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1358,3,1759.86696316395,0.000128040973111396,0.00641044442152376,7,1,0.441505924888101,434,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1359,2,71.6958599578956,0.000107457554266065,0.000592327462812087,7,1,0.370840243316893,30,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1360,2,320.038281609303,0.000126534227508541,0.00670288936216999,6,1,0.369760501622085,172,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1361,2,54.9204574235049,0.00011900511722004,0.00327866780797174,7,1,0.364687010317858,92,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1362,2,586.839198472298,0.000120670930372873,0.00305927854365561,7,1,0.361531874984093,126,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1363,3,1388.74467414995,0.000133244503664224,0.0095921706386627,6,1,0.429006647878096,588,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1364,2,700.661840957677,0.00014972301242701,0.0400657126040381,6,1,0.35706354219886,744,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1365,2,209.698240831241,0.000112815884476534,0.00199266095860846,7,1,0.362673937474868,50,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1366,2,159.147448882325,0.000116346713205352,0.00191002961476168,7,1,0.3655022219705,76,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1367,2,37.7535464535464,0.000127877237851662,0.00775596633839396,6,1,0.363648706338374,204,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1368,3,145.39135507065,0.000139958012596221,0.0247905615075257,6,1,0.423833502494852,876,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1369,2,245.481327050617,0.000141843971631206,0.0220186781486184,6,1,0.356552128093109,473,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1370,2,76.7758204084918,0.00012388503468781,0.00540466445981001,7,1,0.359445662461771,167,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1371,2,188.713161093377,0.00011119759813188,0.00162287958921596,7,1,0.36409659785119,39,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1372,2,0,0.000111557340473003,0.00139221054578965,7,1,0.366138382294608,44,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1373,2,449.254658025604,0.000126646403242148,0.00525242235162879,6,1,0.360580457444896,205,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1374,2,213.08335517248,0.000111931945377211,0.00107414721662577,7,1,0.360960899379547,85,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1375,2,292.84886494781,0.000125565042692115,0.00521731539304575,7,1,0.351956767776452,165,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1376,2,63.3095440319116,0.000101978380583316,0.000409911711872096,8,1,0.374701336612284,21,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1377,2,308.195001355969,0.000117841150129625,0.00361817012186221,7,1,0.355023914661419,119,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1378,2,239.500108427742,0.000138523341182989,0.0142663733372165,6,1,0.352100298265426,412,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1379,2,467.204649230921,0.000124859533025346,0.00678226158112185,6,1,0.371509894362193,155,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1380,2,202.893714574653,0.000135171668018383,0.0123792371764665,6,1,0.351124257208809,350,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1381,2,56.7289148317485,0.000114116170261326,0.00187519371947981,7,1,0.366837300028785,55,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1382,2,209.327103933692,0.000125565042692115,0.00554369175389065,7,1,0.35500480050297,191,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1383,2,209.303046975452,0.00011127183709803,0.00105954053163476,7,1,0.363135495303176,40,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1384,2,37.6254267070997,0.00010727311735679,0.00131343488212365,7,1,0.37589675700915,23,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1385,3,1613.68723683464,0.000147037200411704,0.0332427531082566,6,1,0.425951075772921,1294,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1386,2,182.216183361748,0.000128733264675592,0.00927713097770776,6,1,0.353679296417522,225,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1387,2,10.9464406783447,0.000120148984741079,0.00374913746874989,7,1,0.368506468222931,123,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1388,2,115.681396882878,0.000111744328975304,0.00136980845525183,7,1,0.360668834616652,52,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1389,2,184.27787265236,0.000106780565936999,0.000869097807566217,7,1,0.368186573603934,39,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1390,2,193.395935712806,0.000120221207020918,0.00299094399610406,7,1,0.353942802317313,139,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1391,3,243.542740162364,0.000113096584483149,0.00135857244276364,7,1,0.450963843449681,130,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1392,2,91.1585115683316,0.000124316260566882,0.00502851275378549,6,1,0.361979924163824,177,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1393,3,522.08785560178,0.000122744568552842,0.00438000756694507,7,1,0.438075226671619,304,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1394,2,253.123673609787,0.00012070006035003,0.00269772547950474,7,1,0.363034908776093,107,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1395,2,190.362724773038,0.000126358352287086,0.00679016930585134,6,1,0.357104449556172,172,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1396,2,40.1762307584888,0.000118652112007594,0.00238328491411913,7,1,0.362800458621763,96,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1397,2,310.011028154889,0.000117370892018779,0.00267713947990446,7,1,0.364929397622224,105,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1398,3,1123.94635007859,0.000124719381391868,0.00456412145862919,7,1,0.436196325408601,340,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1399,2,795.409293280743,0.000133654103180968,0.011836177578545,7,1,0.348182741614383,307,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1400,4,798.561196200769,0.000115968920329352,0.00135317148786513,7,1,0.513503117299018,261,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1401,3,929.303052902145,0.000128949065119278,0.0092002042838451,6,1,0.428067430749742,440,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1402,2,165.037584675121,0.000113960113960114,0.0019078712111313,7,1,0.365111786570685,63,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1403,2,277.845648398422,0.000128915817970865,0.00842143921557927,6,1,0.364698104543105,222,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1404,2,54.7949708717648,0.000109217999126256,0.000828669450234433,7,1,0.370489724588319,44,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1405,3,593.296877656614,0.000110803324099723,0.000867826430163213,7,1,0.443884613457601,140,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1406,2,383.907369534039,0.000128882587962366,0.00925186083211859,6,1,0.358017670387349,205,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1407,2,103.756933354832,0.000110071546505228,0.000979056023553669,7,1,0.366463699680132,33,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1408,2,266.26205229892,0.000142979696883043,0.0227853324573531,6,1,0.355568559738233,520,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1409,3,704.928293416262,0.000125960448419196,0.0064965133678171,6,1,0.447959102438594,304,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1410,2,442.573989637932,0.000143802128271498,0.0229033597320564,6,1,0.355325460469401,553,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1411,2,248.055584642147,0.000129668049792531,0.00850673555537231,6,1,0.358231365653471,235,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1412,3,427.346260356807,0.000122654237703913,0.00415159635610958,7,1,0.443189927631325,250,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1413,2,277.903629719837,0.000121787845573012,0.00378642882452435,7,1,0.363317535982038,116,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1414,3,1820.85618349532,0.000131095962244363,0.00969243776551319,6,1,0.436859037845381,510,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1415,2,210.390202473451,0.000130582397492818,0.00971107710195314,6,1,0.35017769291717,246,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1416,3,705.792756902743,0.000125391849529781,0.00716750085207852,6,1,0.44897382503836,330,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1417,2,51.0133561513099,9.86485153398441e-05,0.000260106089904114,8,1,0.37475789031145,30,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1418,2,232.122982507647,0.000137532664007702,0.0167495652207105,6,1,0.355847576146212,394,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1419,2,281.158123625838,0.000115473441108545,0.00185983895176976,7,1,0.372219899601327,80,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1420,3,1287.23226976551,0.000134336378291241,0.00944572775592248,6,1,0.427047104596723,656,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1421,2,21.5209706959707,0.000127959053103007,0.00867572986016369,6,1,0.361079784187474,203,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
