name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1413,1,0,6.46746863277713e-05,0.00210549719839683,15,1,0.27841422954403,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1414,1,0,4.96327178876315e-05,3.20806376023406e-05,18,1,0.314623124592181,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1415,1,0,5.78368999421631e-05,0.000636034970901141,16,1,0.292995690086279,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1416,1,0,5.79508576726936e-05,0.000922232147433883,16,1,0.278480428119084,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1417,1,0,6.42013353877761e-05,0.00241419702054464,15,1,0.292153813273548,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1418,1,0,5.6205035971223e-05,0.000254714986525121,16,1,0.312416310520723,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1419,1,0,4.66417910447761e-05,9.72861765369689e-06,18,1,0.313336305411119,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1420,1,0,5.00450405364828e-05,3.83902243335712e-05,18,1,0.300962640675359,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1421,1,0,4.79938567863313e-05,1.7145418860313e-05,18,1,0.297960400321407,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1422,1,0,5.26870389884088e-05,0.00029791672578877,17,1,0.299552907728088,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1423,2,1798,7.20357297219421e-05,0.0304658759153038,14,1,0.524913038715092,25,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1424,1,0,5.28541226215645e-05,0.000333882211691864,17,1,0.294858268223142,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1425,1,0,5.75970510309872e-05,0.000793406504314055,16,1,0.284211823492943,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1426,1,0,5.81057524694945e-05,0.00236096054372481,16,1,0.300964310516982,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1427,1,0,4.10677618069815e-05,1.49743372389965e-06,20,1,0.325518452372569,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1428,1,0,6.07017117882724e-05,0.0011452757473239,15,1,0.321659152494801,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1429,1,0,5.24603924037352e-05,0.000100761853058232,17,1,0.318989560679596,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1430,1,0,4.71031559114461e-05,1.29173958162067e-05,18,1,0.311217925965106,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1431,1,0,4.24520292069961e-05,1.30152206589169e-06,20,1,0.310932310823899,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1432,1,0,4.82392667631452e-05,2.11932174471999e-05,18,1,0.310480657738652,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1433,2,1798,4.43144553753434e-05,3.18868633703215e-06,19,1,0.553890197299123,3,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1434,1,0,4.56537618699781e-05,6.82553007217104e-06,19,1,0.323150853073695,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1435,2,1798,5.83294447036864e-05,0.00155158017838926,16,1,0.523225164163134,5,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1436,1,0,4.83699332494921e-05,8.61383710742399e-05,18,1,0.301036856229129,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1437,1,0,4.96080960412739e-05,3.08133983860801e-05,18,1,0.316759578513979,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1438,1,0,4.43380331648488e-05,8.56401891375694e-06,19,1,0.314583736886627,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1439,1,0,4.81324605313824e-05,2.23240688411236e-05,18,1,0.304310940487856,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1440,1,0,5.14774014207763e-05,0.000209394240492835,17,1,0.30594949298564,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1441,1,0,4.49559431756878e-05,2.05539796162776e-05,19,1,0.310078367728751,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1442,1,0,6.43417835542401e-05,0.00258182013559669,15,1,0.301943380444497,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1443,1,0,5.13927433446397e-05,6.36574579627467e-05,17,1,0.301932056669684,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1444,1,0,6.44911647104347e-05,0.0025180261112418,15,1,0.284784920237456,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1445,1,0,5.64844103027564e-05,0.000374605770783971,16,1,0.302273878995182,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1446,2,1798,4.10880105185307e-05,1.65267966293696e-06,20,1,0.554265628981076,1,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1447,1,0,4.41150520557614e-05,3.61767384287295e-06,19,1,0.321004068256528,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1448,2,1798,5.02310628892907e-05,5.015395586069e-05,18,1,0.523562222663343,15,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1449,1,0,5.81057524694945e-05,0.00236096054372481,16,1,0.300964310516982,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1450,1,0,5.26925914216461e-05,0.000460379096860741,17,1,0.308816411227401,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1451,1,0,4.71253534401508e-05,3.66548784922034e-05,18,1,0.316793299968117,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1452,1,0,6.07681088964511e-05,0.00136815255715594,15,1,0.318262794386822,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1453,1,0,6.31951466127401e-05,0.00217130150003242,15,1,0.303152797379962,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1454,1,0,4.19006117489315e-05,4.5631083035982e-06,20,1,0.301918615288622,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1455,1,0,4.79938567863313e-05,1.71454188603139e-05,18,1,0.297960400321407,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1456,1,0,3.8337678270204e-05,1.38477250089385e-07,21,1,0.318509942284791,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1457,2,3594,5.04439063761098e-05,9.8567783064249e-05,17,1,0.519750995107366,1,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1458,2,1798,4.91062659595364e-05,0.000120081154751274,18,1,0.529647510534252,8,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1459,1,0,3.89772372934206e-05,8.8067930094199e-07,21,1,0.314460920807958,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1460,1,0,5.65099457504521e-05,0.000305647694750685,16,1,0.297861517714181,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1461,2,3594,5.12032770097286e-05,0.000131719710181944,17,1,0.520250354482301,4,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1462,2,1798,4.81602774031978e-05,4.57690083008243e-05,18,1,0.525743224329914,12,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1463,1,0,5.43478260869565e-05,0.000138285553440954,17,1,0.3174851292338,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1464,1,0,7.97066794197354e-05,0.0405824797034558,13,1,0.27739250933635,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1465,1,0,4.75873227372228e-05,1.20632528263026e-05,18,1,0.315982047427182,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1466,2,1798,6.96281854894861e-05,0.0141661131191167,14,1,0.530966885756509,18,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1467,1,0,4.72054380664653e-05,1.42237325675095e-05,18,1,0.329325964473783,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1468,1,0,4.80907954217563e-05,1.59793671373069e-05,18,1,0.317499076190466,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1469,1,0,5.68375582584972e-05,0.000465662816914892,16,1,0.303935745572879,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1470,1,0,5.66829157691872e-05,0.00108345504708055,16,1,0.292299576116082,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1471,1,0,6.20116581917401e-05,0.00298391768150196,15,1,0.309876682868373,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1472,1,0,5.75373993095512e-05,0.000390824929846664,16,1,0.312126335189396,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1473,1,0,5.29380624669137e-05,0.000401124249806978,17,1,0.292776648584838,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1474,1,0,6.84088110548639e-05,0.0066589705698424,14,1,0.305471133934805,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1475,2,3594,6.32271117855336e-05,0.00224449724894719,15,1,0.508147170920264,12,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1476,1,0,6.97155605131065e-05,0.0158006388725362,14,1,0.28896861986243,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1477,1,0,5.75771533855366e-05,0.000391703397124116,16,1,0.30005245326889,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1478,1,0,7.20772668300418e-05,0.0121241884016513,14,1,0.292573746294887,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1479,1,0,4.34216239687364e-05,2.01872651019842e-06,19,1,0.318503221740763,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1480,1,0,6.19655471557814e-05,0.00294651454198376,15,1,0.309018605248193,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1481,2,1798,9.00414190527643e-05,0.18058571400423,12,1,0.475955934858195,110,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1482,1,0,4.75646879756469e-05,1.38412095963535e-05,18,1,0.330642902136882,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1483,1,0,6.44911647104347e-05,0.00251802611124179,15,1,0.284784920237456,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1484,1,0,6.15081805880182e-05,0.00263456938566021,15,1,0.287555228087857,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1485,1,0,7.32922896511287e-05,0.0439501392750205,14,1,0.276720358240981,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1486,1,0,3.8337678270204e-05,1.38477250089278e-07,21,1,0.318509942284791,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1487,1,0,4.75330354596445e-05,1.15998148211185e-05,18,1,0.324888012325157,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1488,1,0,6.48088139987038e-05,0.00223133328716609,15,1,0.279270126386433,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1489,1,0,5.6657223796034e-05,0.000971088554808676,16,1,0.293668374589339,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1490,1,0,5.81260172053011e-05,0.000431604390999869,16,1,0.288456714421608,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1491,1,0,5.65995019243831e-05,0.000389038847226812,16,1,0.287201880143015,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1492,1,0,4.79938567863313e-05,3.3300847282604e-05,18,1,0.315334170950262,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1493,1,0,7.218131947452e-05,0.00799017638153759,14,1,0.281132493513829,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1494,1,0,5.14509158263017e-05,6.92693362130355e-05,17,1,0.292877592691338,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1495,1,0,5.79508576726936e-05,0.00092223214743387,16,1,0.278480428119084,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1496,1,0,5.22029651284193e-05,0.000147955017611957,17,1,0.306332595650843,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1497,1,0,4.10273241979158e-05,7.61412113701689e-07,20,1,0.322786353371157,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1498,1,0,4.80169019494862e-05,3.34777933894856e-05,18,1,0.313310436613591,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1499,1,0,4.79524311882612e-05,1.76385628936529e-05,18,1,0.325282149564016,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1500,1,0,5.35790827261037e-05,0.000513213066229734,17,1,0.303973416132974,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1501,1,0,6.25860558267618e-05,0.00363452618811788,15,1,0.296332438817237,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1502,2,1798,6.85965152970229e-05,0.0083990812156774,14,1,0.536546431080503,9,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1503,1,0,4.44721159832785e-05,3.96717503891728e-06,19,1,0.314365546514748,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1504,1,0,7.1285999429712e-05,0.0120236615172201,14,1,0.275372692963756,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1505,1,0,5.1948051948052e-05,0.000192581523417815,17,1,0.320893211759952,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1506,1,0,6.11172228333944e-05,0.00156756596265159,15,1,0.308594433306893,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1507,1,0,9.00252070579762e-05,0.175051989996981,12,1,0.268225401227147,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1508,1,0,4.60787024237397e-05,9.0972618426193e-06,19,1,0.30769823885819,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1509,1,0,5.46268982847154e-05,0.000209029189822387,17,1,0.287522825432165,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1510,1,0,5.77367205542725e-05,0.000484143704404049,16,1,0.301611657092554,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1511,2,1798,5.51024906325766e-05,0.000302185315687242,16,1,0.556289876730684,2,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1512,1,0,5.44247305975835e-05,0.000154101889213954,17,1,0.30943219668869,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1513,1,0,5.51511140525039e-05,0.000336223283535954,16,1,0.301700844506847,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1514,1,0,3.89772372934206e-05,8.80679300944689e-07,21,1,0.314460920807958,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1515,1,0,5.43596434007393e-05,0.000142952054793334,17,1,0.315060042199842,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1516,1,0,3.82614018977655e-05,2.89304863844628e-07,21,1,0.3277733499572,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1517,1,0,3.96699460488734e-05,3.56674223504297e-07,21,1,0.315067318666848,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1518,1,0,3.62082699688609e-05,1.21546117571325e-07,22,1,0.332170340677105,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1519,1,0,4.7746371275783e-05,2.85847964809188e-05,18,1,0.314501906664818,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1520,1,0,5.73460259204037e-05,0.00114982099353086,16,1,0.306800118267383,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1521,1,0,4.82625482625483e-05,1.78406230005102e-05,18,1,0.313102302383164,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1522,1,0,4.77281405116457e-05,2.58998202630466e-05,18,1,0.322735287423335,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1523,1,0,7.75193798449612e-05,0.0337454002697443,13,1,0.296565221215211,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1524,1,0,6.19962802231866e-05,0.0013709822665609,15,1,0.315640857219178,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1525,2,1798,4.62278106508876e-05,1.60549003907864e-05,18,1,0.567130467059799,1,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1526,1,0,6.18811881188119e-05,0.00247980629202375,15,1,0.318807242037969,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1527,1,0,4.81370944449793e-05,1.70992813951147e-05,18,1,0.296011764898197,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1528,1,0,6.10053684724256e-05,0.00142651918115988,15,1,0.303194408030637,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1529,1,0,6.81291729118408e-05,0.00654925453418584,14,1,0.304469986347789,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1530,1,0,6.20116581917401e-05,0.00298391768150196,15,1,0.309876682868373,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1531,1,0,6.49182030641392e-05,0.00725024000435276,15,1,0.304995494692549,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1532,1,0,4.97067302912814e-05,3.22455373996038e-05,18,1,0.304895947866537,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1533,1,0,5.23779593547035e-05,0.00011248566371653,17,1,0.315010824554828,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1534,2,1798,4.79984640491504e-05,1.76874179313995e-05,18,1,0.530818372534748,4,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1535,1,0,5.25872949095498e-05,8.85485192308705e-05,17,1,0.307021685451198,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1536,1,0,5.8913632614587e-05,0.00253417012327683,16,1,0.302269608325921,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1537,1,0,4.56829602558246e-05,7.28452759870818e-06,19,1,0.315891055508725,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1538,1,0,6.28456510809452e-05,0.0019432421934814,15,1,0.2800272747917,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1539,2,1798,4.68911188220951e-05,2.37866979117034e-05,18,1,0.56046904011786,3,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1540,1,0,6.11770463722012e-05,0.00168143646664787,15,1,0.294211711821212,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1541,2,1798,5.84248656228091e-05,0.00359238504670541,16,1,0.520529613250032,21,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1542,1,0,7.19942404607631e-05,0.0285073060425544,14,1,0.302098461034179,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1543,1,0,7.20668780628423e-05,0.0113450985833203,14,1,0.292228103098303,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1544,1,0,4.60702110015664e-05,8.77954977966495e-06,19,1,0.315989354530084,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1545,1,0,6.38488060273273e-05,0.00219204707599,15,1,0.311124545348773,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1546,2,1798,4.43144553753434e-05,3.18868633703171e-06,19,1,0.553890197299123,3,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1547,1,0,5.14509158263017e-05,6.92693362130424e-05,17,1,0.292877592691338,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1548,1,0,4.34367127095821e-05,2.3066175817852e-06,19,1,0.306510483973617,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1549,1,0,5.81192607230036e-05,0.00228388976928821,16,1,0.29475301300175,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
