name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
343,17,591.658613788236,0.000632511068943706,0.476508497635324,4,10,0.00185446770976671,43536,344,344,344,344,344,94,111,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
344,16,505.271159197214,0.000630119722747322,0.496759705747382,4,10,0.00175165463014842,41970,345,345,345,345,345,285,194,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
345,16,519.063726540643,0.000631711939355654,0.474036864765762,4,10,0.00174999495527502,41325,346,346,346,346,346,157,180,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
346,12,311.2426586129,0.00060938452163315,0.321487281078601,4,10,0.001389438389993,22737,347,347,347,347,347,371,342,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
347,20,865.830057239575,0.000663129973474801,0.66217686885822,3,10,0.00210184500184669,68058,348,348,348,348,348,403,334,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
348,11,216.389427226558,0.00060459492140266,0.339780873501318,4,10,0.00127344935271953,21600,349,349,349,349,349,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
349,11,244.81196887418,0.000602772754671489,0.300630224049548,4,10,0.00129315434696246,19730,350,350,350,350,350,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
350,15,483.305985983952,0.000626959247648903,0.419907994394532,4,10,0.00166882760918828,36932,351,351,351,351,351,168,185,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
351,13,296.803868942502,0.000627746390458255,0.479771162105551,4,10,0.00143968606772435,32532,352,352,352,352,352,403,381,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
352,7,89.3708379939985,0.000576701268742791,0.207156456967103,4,7,0.000906384602022006,8688,353,353,353,353,353,385,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
353,16,545.608695698501,0.000622277535780958,0.426060617903715,4,10,0.00178481816490103,38280,354,354,354,354,354,117,219,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
354,15,441.846736890165,0.000634517766497462,0.476136048141526,4,10,0.00164039264283598,39998,355,355,355,355,355,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
355,19,668.080182598301,0.000658761528326746,0.660401096785827,3,10,0.00198878139520769,65070,356,356,356,356,356,271,170,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
356,13,354.228238192797,0.000617283950617284,0.37282031949358,4,10,0.00147615229650344,28932,357,357,357,357,357,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
357,21,891.247297039888,0.000657894736842105,0.645960319320059,4,10,0.00221203602949397,69740,358,358,358,358,358,41,52,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
358,17,601.666244054251,0.000643500643500643,0.533852947207257,4,10,0.00182956532704688,50016,359,359,359,359,359,307,163,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
359,11,251.988161856546,0.000604960677555959,0.312590984907839,4,10,0.00128326894198019,20400,360,360,360,360,360,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
360,19,756.224828410516,0.000657462195923734,0.621320566130785,3,10,0.00201255628876548,63216,361,361,361,361,361,169,173,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
361,20,793.271253549553,0.00065359477124183,0.616048908540093,4,10,0.0021120637978966,65246,362,362,362,362,362,62,59,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
362,16,569.050015593168,0.000635727908455181,0.469967500781681,4,10,0.00175575125100485,43515,363,363,363,363,363,268,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
363,13,316.457925526371,0.000625390869293308,0.438183387862487,4,10,0.00144585883583802,31380,364,364,364,364,364,337,325,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
364,25,1318.50223855099,0.000683060109289617,0.831631594528899,3,10,0.0025748767490667,99552,365,365,365,365,365,15,4,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
365,15,448.9294053134,0.000635727908455181,0.482676176388884,4,10,0.00163471497903556,40796,366,366,366,366,366,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
366,17,591.127604509084,0.000641848523748395,0.506058151977268,4,10,0.00183724652771984,49760,367,367,367,367,367,96,83,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
367,14,336.499006447367,0.000632111251580278,0.504246067371776,4,10,0.00152871600090778,37141,368,368,368,368,368,378,375,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
368,9,167.528768195779,0.000600240096038415,0.27606246340871,4,9,0.00109237775186565,15368,369,369,369,369,369,322,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
369,14,414.919485510853,0.000617665225447807,0.384287161720202,4,10,0.00158114797448534,30680,370,370,370,370,370,403,367,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
370,11,220.671439973372,0.000598444045481747,0.310206698959377,4,10,0.00128759627808501,18670,371,371,371,371,371,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
371,22,985.582935002235,0.00066006600660066,0.674482446114787,3,10,0.00231240800752321,75726,372,372,372,372,372,23,30,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
372,25,1318.2276785993,0.000670241286863271,0.737549783289333,3,10,0.00260846993569028,91128,373,373,373,373,373,4,6,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
373,16,534.924627002529,0.000632511068943706,0.467476346475022,4,10,0.00175443478613369,42180,374,374,374,374,374,184,187,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
374,20,809.416413288678,0.00065402223675605,0.619743604300888,3,10,0.00211424781542108,63878,375,375,375,375,375,156,70,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
375,14,376.868702499365,0.000633713561470215,0.497733824186297,4,10,0.00153167626079491,37648,376,376,376,376,376,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
376,20,808.842755285843,0.000657894736842105,0.648347468674433,4,10,0.00210168038151086,66386,377,377,377,377,377,45,78,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
377,24,1181.08757923448,0.000661375661375661,0.685880104210748,4,10,0.00252282979062612,81719,378,378,378,378,378,6,13,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
378,13,341.542756324153,0.000625390869293308,0.427680866471745,4,10,0.00144904510783653,31728,379,379,379,379,379,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
379,12,325.146098023786,0.000611995104039168,0.322873445729301,4,10,0.00138747309076866,24783,380,380,380,380,380,232,169,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
380,17,550.610132372105,0.000645994832041344,0.584307917025967,3,10,0.00181150866715755,52224,381,381,381,381,381,137,158,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
381,17,553.572856386626,0.000638162093171666,0.516776338729919,4,10,0.00183424710548132,49696,382,382,382,382,382,126,101,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
382,17,578.765436301004,0.000641025641025641,0.519215762227473,4,10,0.0018289240413839,48688,383,383,383,383,383,403,118,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
383,11,260.798448214652,0.000611620795107034,0.336453867806879,4,10,0.00127980929250859,21810,384,384,384,384,384,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
384,14,414.614410477701,0.000620732464307883,0.40486325617327,4,10,0.00157193322342715,32656,385,385,385,385,385,208,157,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
385,16,541.763819898649,0.000630914826498423,0.437677113074481,4,10,0.00176049998275084,41205,386,386,386,386,386,90,81,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
386,13,374.241263706319,0.000613496932515337,0.363545297271942,4,10,0.00149556962325954,26892,387,387,387,387,387,296,268,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
387,12,309.047334480787,0.000621504039776259,0.374019646960662,4,10,0.00135998724705629,27280,388,388,388,388,388,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
388,24,1050.84168219718,0.000674308833445718,0.854582750460871,3,10,0.00244230771775395,90183,389,389,389,389,389,17,9,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
389,8,143.295336351533,0.000585480093676815,0.209962083043035,4,8,0.00101360263216719,10920,390,390,390,390,390,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
390,16,527.257151105869,0.000638569604086845,0.527785220163722,4,10,0.00174353047327739,45690,391,391,391,391,391,187,164,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
391,18,615.272950331123,0.000647249190938511,0.582817858130297,4,10,0.00191177816488786,55250,392,392,392,392,392,116,85,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
392,16,508.736176982639,0.000637348629700446,0.524622163479864,4,10,0.0017312878825194,44100,393,393,393,393,393,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
393,13,358.553554593379,0.00062111801242236,0.378971305037653,4,10,0.00146678427257028,29652,394,394,394,394,394,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
394,12,335.655630179008,0.00061012812690665,0.340884230867626,4,9,0.00140551746326436,24024,395,395,395,395,395,310,343,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
395,19,762.416277621134,0.000646412411118293,0.555920261363856,4,10,0.00204072456989105,57222,396,396,396,396,396,54,47,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
396,13,360.973156193794,0.000620347394540943,0.374160564356453,4,10,0.0014697521902617,29760,397,397,397,397,397,351,337,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
397,16,499.369842488541,0.000630914826498423,0.476618609640807,4,10,0.00174440882041038,40095,398,398,398,398,398,185,184,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
398,11,223.629973325363,0.00061012812690665,0.342533474756235,4,10,0.0012760359337975,21590,399,399,399,399,399,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
399,15,472.794864571133,0.000630914826498423,0.453625346122801,4,10,0.0016555543312724,39382,400,400,400,400,400,181,237,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
400,17,527.873129279542,0.000640204865556978,0.531247545128685,4,10,0.00182201614256275,48640,401,401,401,401,401,150,142,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
401,13,315.853015822024,0.00062111801242236,0.435865984796458,4,10,0.0014532668788057,31032,402,402,402,402,402,260,350,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
402,19,653.545930533468,0.000648088139987038,0.629292870756006,4,10,0.00200464804823699,58644,403,403,403,403,403,218,130,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
403,19,737.618904628112,0.000652315720808871,0.614671626608957,4,10,0.00201396964267809,60048,404,404,404,404,404,177,112,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
404,20,774.803202336785,0.000660501981505945,0.663878632989293,3,10,0.00208550069616477,67811,405,405,405,405,405,335,49,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
405,17,600.987303275716,0.000641025641025641,0.503154165545696,4,10,0.00184093316922267,49952,406,406,406,406,406,108,104,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
406,13,341.240508343106,0.000618811881188119,0.380806291013062,4,10,0.00146759532876986,28908,407,407,407,407,407,281,275,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
407,18,672.518871284453,0.000649350649350649,0.578963865311912,4,10,0.00192344243058627,55522,408,408,408,408,408,142,154,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
408,12,271.009521051569,0.000614250614250614,0.368752404223648,4,10,0.00136808187307543,25366,409,409,409,409,409,362,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
409,15,420.485529680897,0.000637348629700446,0.501018036891754,4,10,0.0016256543382407,41524,410,410,410,410,410,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
410,13,321.260750603014,0.00061652281134402,0.382804105022669,4,10,0.00146304049609751,29160,411,411,411,411,411,287,292,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
411,17,578.632275451328,0.000646412411118293,0.556292189025112,3,10,0.00182044299840518,50944,412,412,412,412,412,279,347,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
412,15,417.092819620106,0.000632111251580278,0.488892091847312,4,10,0.00163353930878272,39284,413,413,413,413,413,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
413,19,778.651700132727,0.000658761528326746,0.598335047281606,3,10,0.00201746464287485,64062,414,414,414,414,414,255,62,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
414,12,273.156719290698,0.000618811881188119,0.397479048647763,4,10,0.00135474484372787,26983,415,415,415,415,415,357,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
415,10,190.502711389714,0.000603500301750151,0.307815420772876,4,10,0.00118236415816345,17856,416,416,416,416,416,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
416,11,220.043712424717,0.000611995104039168,0.366369446736282,4,10,0.00126260909674995,22770,550,550,550,550,550,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
417,14,389.550507480623,0.000618429189857761,0.39764094112545,4,10,0.00157222803856801,30966,417,417,417,417,417,384,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
418,15,478.881615989714,0.000635324015247776,0.48227287541071,4,10,0.00164398682243702,40950,418,418,418,418,418,191,183,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
419,17,587.177065552071,0.000640614990390775,0.513611637861105,4,10,0.00183434703668976,49120,419,419,419,419,419,403,200,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
420,16,584.481152660565,0.000640614990390775,0.485067871679886,4,10,0.00175027453538483,46065,420,420,420,420,420,298,384,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
421,10,210.52118010867,0.000603500301750151,0.286228916075569,4,10,0.00118683654175145,17838,421,421,421,421,421,360,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
422,12,278.246365166331,0.000614628149969269,0.36767483350439,4,10,0.00137176890985777,26136,422,422,422,422,422,171,267,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
423,14,459.58607136228,0.000624219725343321,0.395996139409377,4,10,0.00157167599808896,33072,423,423,423,423,423,297,279,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
424,14,392.212436733857,0.00062266500622665,0.415533586003803,4,10,0.00156218162594478,32123,424,424,424,424,424,374,293,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
425,18,644.10660832144,0.000641848523748395,0.55674513587487,3,10,0.00193392855410655,52054,425,425,425,425,425,93,116,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
426,16,484.806315417698,0.000632111251580278,0.496715403387115,4,10,0.00173785135551852,42150,426,426,426,426,426,229,227,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
427,8,112.200922734976,0.000583771161704612,0.23868400572623,4,8,0.000999122808687296,10955,427,427,427,427,427,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
428,12,279.897376389461,0.000613873542050338,0.37427980700752,4,10,0.00136880313387712,24959,428,428,428,428,428,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
429,16,482.562035106242,0.000643086816720257,0.549378133770746,3,10,0.00172014538221079,47175,429,429,429,429,429,396,370,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
430,11,230.641254869695,0.000612745098039216,0.363740159066792,4,10,0.00127235542030981,22180,430,430,430,430,430,370,372,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
431,20,758.82117907957,0.000664893617021277,0.723905546971745,4,10,0.00207859825101368,71706,431,431,431,431,431,239,175,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
432,13,349.001535398599,0.000619578686493185,0.394932167609579,4,10,0.00146630370761354,29688,432,432,432,432,432,289,365,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
433,19,702.21987728955,0.000650618087182824,0.592843177991699,3,10,0.00201038826353889,60696,433,433,433,433,433,69,143,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
434,20,799.292686501569,0.000652315720808871,0.615580671927536,3,10,0.00211411557726819,63764,434,434,434,434,434,35,53,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
435,14,411.261313143066,0.000624609618988132,0.434535587246447,4,10,0.00156015034229522,33917,435,435,435,435,435,328,251,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
436,14,454.553576766157,0.000621890547263682,0.401923521281104,4,10,0.00158055679289539,32539,436,436,436,436,436,189,240,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
437,11,213.447610432799,0.000606796116504854,0.340780409112933,4,10,0.00127021038162221,21420,437,437,437,437,437,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
438,13,328.714490894732,0.000616903146206046,0.393676591963033,4,10,0.0014653736537474,28884,438,438,438,438,438,145,306,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
439,23,1007.26976774123,0.000679809653297077,0.847661051868159,3,10,0.00234478891666174,89342,439,439,439,439,439,131,14,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
440,15,425.606556744541,0.000636942675159236,0.534569830876841,4,10,0.00162939919911715,42462,440,440,440,440,440,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
441,14,410.767854492028,0.000632911392405063,0.441712413480491,4,10,0.00154777526045539,36244,441,441,441,441,441,359,326,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
442,16,525.833471910474,0.00064143681847338,0.499024872231531,4,10,0.0017353312638482,44820,442,442,442,442,442,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
443,14,389.405012774092,0.00062266500622665,0.417923153699645,4,10,0.00155844426934231,32552,443,443,443,443,443,173,179,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
444,10,191.050895663348,0.000607533414337789,0.328991116387649,4,10,0.00117239168609911,19530,550,550,550,550,550,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
445,12,257.834911621251,0.000612369871402327,0.380437918276842,4,10,0.00136200519572284,25982,444,444,444,444,444,202,247,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
446,15,468.033536423063,0.000625390869293308,0.443071491362632,4,10,0.00165648077087431,36036,445,445,445,445,445,144,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
447,12,294.866985832464,0.000618429189857761,0.367051895593777,4,10,0.00137035116669716,26400,446,446,446,446,446,327,346,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
448,16,468.974695974198,0.000636942675159236,0.529486624122307,4,10,0.00173061087357802,44490,447,447,447,447,447,166,287,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
449,11,240.95963102165,0.000603500301750151,0.320971027552984,4,10,0.00128874384853012,20440,448,448,448,448,448,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
450,19,753.406007759889,0.000648088139987038,0.613210794228023,3,10,0.00202842618594947,57726,449,449,449,449,449,256,260,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
451,17,609.890214409022,0.000647668393782383,0.561865190426561,4,10,0.00182214051441172,52576,450,450,450,450,450,403,358,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
452,17,568.272821186449,0.000643500643500643,0.561467649086022,4,10,0.00182532974385962,51424,451,451,451,451,451,127,286,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
453,20,845.26078239106,0.000652741514360313,0.613399426885413,4,10,0.00212310901820629,63099,452,452,452,452,452,55,76,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
454,21,887.041912648053,0.000664010624169987,0.679708796709322,3,10,0.00219539974934816,74800,453,453,453,453,453,28,28,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
455,16,544.509589120732,0.000628535512256443,0.442858159628372,4,10,0.00176522552063659,39810,454,454,454,454,454,143,120,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
456,15,477.540076508475,0.0006265664160401,0.443019006793542,4,10,0.00166422928522123,36764,455,455,455,455,455,193,214,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
457,12,259.680334345468,0.000612745098039216,0.369024888226156,4,10,0.00136867507209557,24981,456,456,456,456,456,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
