name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
3757,19,5198.10933691701,7.85792865000786e-05,0.00840999273223042,6,14,0.000150659818548976,1821744,2913,2913,2913,2913,2913,1753,1899,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3758,14,175.323686366159,7.62253220519857e-05,0.00713683497014826,6,14,9.10149480896379e-05,995735,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3759,6,0,7.00869077656294e-05,0.00476413099748489,5,6,6.62329617667459e-05,230900,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3760,7,2.97519315415043,7.04671975195546e-05,0.00482668863845981,5,6,7.28159669899471e-05,281916,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3761,11,4695.68057465411,7.59762953958365e-05,0.014002941053951,5,10,0.000117929979326407,886740,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3762,1,0,5.6918435881382e-05,8.7903761050631e-05,6,1,4.31340911571409e-05,0,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3763,7,173.973756534955,6.89797889218459e-05,0.00162102637350781,6,6,7.64611912511722e-05,159306,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3764,3,0.880809802282361,6.88089176357256e-05,0.00527615027876975,6,3,4.57529575861802e-05,96578,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3765,1,0,6.4040986231188e-05,0.000312916977261492,6,1,4.20763095435615e-05,0,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3766,10,166.010532503744,7.13470319634703e-05,0.00392475725447738,6,10,8.90217738144333e-05,416601,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3767,10,40.4543204256941,7.19683339330694e-05,0.0021695423340732,6,10,8.06541461415519e-05,312156,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3768,10,68.4010624558215,7.21709006928406e-05,0.00227964827804935,6,9,7.69674044635385e-05,372852,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3769,4,5.92649294199722,6.80272108843538e-05,0.000596743670527852,6,4,5.50121456928483e-05,55284,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3770,3,0.631354892716433,6.46036565669617e-05,0.000411897458631374,6,3,4.84161558935503e-05,18854,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3771,1,0,5.64971751412429e-05,7.58785069004199e-05,7,1,4.25989754697804e-05,0,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3772,12,4623.78720497692,7.52275633792221e-05,0.0120873355893885,6,10,0.000121096312128101,928587,2913,2913,2913,2913,2913,1865,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3773,1,0,5.62682871933378e-05,1.8988612501447e-05,6,1,4.09813756663577e-05,0,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3774,15,1521.82875679547,7.68698593281574e-05,0.0160472252290954,5,14,0.000107283157597316,1195194,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3775,1,0,5.94954783436459e-05,6.04113422525853e-05,6,1,3.98098165462822e-05,0,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3776,2,0,6.67556742323097e-05,0.000865802771578605,6,2,4.11319868932198e-05,26457,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3777,2,29.9344840734855,5.90562806354456e-05,3.65549824546675e-05,6,2,5.57052065078379e-05,2338,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3778,4,346.958517875423,6.3000063000063e-05,0.000105197323353513,6,3,7.58143333764086e-05,20619,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3779,1,0,5.90807042419946e-05,0.000223319304671163,7,1,3.91302948362046e-05,0,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3780,15,1321.18632321996,7.5052536775743e-05,0.00892079656531291,6,13,0.000112977953822393,1056566,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3781,2,2.79148262574916,6.25273557181267e-05,0.000390045532879529,6,2,4.41401489454173e-05,9156,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3782,3,9.05481680842183,6.71050865655617e-05,0.000622983501644724,6,3,4.85120248842233e-05,33482,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3783,3,5.61820898172907,6.5410779696494e-05,0.000250756362581364,6,3,5.02338039771834e-05,22484,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3784,7,74.4963652098998,7.13419419276593e-05,0.00266203039554368,6,7,6.36306953387535e-05,214746,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3785,2,15.3561543553635,6.46830530401035e-05,0.000282028295095529,6,2,4.49876851423513e-05,10177,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3786,8,7.94110820135943,7.19476221310886e-05,0.00528238159161153,6,8,6.93640993481748e-05,348901,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3787,1,0,6.00384245917387e-05,0.000120420183095058,6,1,3.94358884637908e-05,0,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3788,4,157.842776109202,6.76818950930626e-05,0.00178259445760922,6,4,6.09320918095552e-05,81945,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3789,5,1690.22129406792,6.40491897777493e-05,0.000390605953700711,6,4,8.80861399868039e-05,40084,2913,2913,2913,2913,2913,2065,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3790,17,212.995356209669,7.73574688636188e-05,0.00733612658816723,6,15,0.000109222894482736,1307728,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3791,4,26.0504968491037,7.28013977868375e-05,0.00141623611368734,6,4,5.06031566791967e-05,121452,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3792,23,121.742220266988,7.54034082340522e-05,0.00525457731802254,6,21,0.000138499946692314,1205182,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3793,10,115.723046104846,7.25478816018572e-05,0.00134949738224481,6,10,8.11547300950923e-05,332676,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3794,2,9.86779186261877,6.40738130326136e-05,0.000287791722517745,6,2,4.64549358920081e-05,13103,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3795,4,3.07462531894614,6.6006600660066e-05,0.00125608777073766,6,4,5.00441117582193e-05,65946,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3796,7,192.526380921603,6.95313586427479e-05,0.00158286983172841,6,6,7.9068556610616e-05,142278,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3797,9,45.5449880647432,7.06913615156228e-05,0.00186523242972863,6,9,8.07806329847538e-05,266648,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3798,6,88.3749908518679,6.45078054444588e-05,0.000284146182005767,6,6,7.31934808685056e-05,33150,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3799,26,369.641863721964,7.82717595491547e-05,0.0358873128565435,6,21,0.000132459705463416,2913325,2913,2913,2913,2913,2913,1805,1860,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3800,23,195.781186757512,7.74833410816674e-05,0.0288432216758873,6,21,0.000119724163330388,2439404,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3801,1,0,5.65770862800566e-05,0.00010257444003088,6,1,4.3099788901199e-05,0,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3802,7,254.956291967898,7.23065798987708e-05,0.00378694867999438,6,5,8.21117097664118e-05,304080,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3803,4,154.147788050651,6.97788012001954e-05,0.00252589744031285,6,4,5.6519547409819e-05,121254,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3804,12,347.927097186395,7.36431254142426e-05,0.00306517258346169,6,11,9.2439262251828e-05,551507,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3805,28,1792.00569038996,7.45656550592797e-05,0.00376615274492727,6,22,0.000170286299161219,1086669,2913,2913,2913,2913,2913,1838,1797,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3806,10,641.595047468208,7.09471443774388e-05,0.000799735996693508,6,10,9.62965852159816e-05,200439,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3807,6,145.017965141464,7.29980290532156e-05,0.00443251550892794,6,6,6.48129719422968e-05,279580,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3808,3,6.03683215360193,6.72268907563025e-05,0.000817261405792995,6,3,4.65447725825393e-05,48086,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3809,13,347.610977464147,7.42886858331476e-05,0.0120053196609568,6,12,8.62619389113914e-05,1019568,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3810,3,7.58818422085357,6.61419406045373e-05,0.00187834941596038,6,3,4.90805655784377e-05,47276,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3811,1,0,6.14930512852048e-05,0.000128097647577014,6,1,3.87905178970049e-05,0,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3812,12,353.087434683794,6.89655172413793e-05,0.000656269368173037,6,10,0.000121684041356431,174856,2913,2913,2913,2913,2913,1712,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3813,2,0,6.20308913839092e-05,0.000188369869378505,6,2,4.70173971296447e-05,7740,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3814,20,2817.64407762629,7.66107408258638e-05,0.00266101027591543,5,15,0.000154532003613385,1050244,2913,2913,2913,2913,2913,1527,1572,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3815,4,9.53957197215437,6.99545295557887e-05,0.000670517654336192,6,4,5.92267153967378e-05,57159,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3816,1,0,5.69022419483328e-05,0.000108900774205685,7,1,4.00330397253889e-05,0,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3817,4,0,7.22647781471311e-05,0.00401030747923475,5,4,4.76348273091243e-05,162507,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3818,10,207.874005619337,7.05716302046577e-05,0.000756865187875315,6,10,8.8053121374925e-05,232884,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3819,6,107.006202934651,6.61988613795843e-05,0.000232182539920918,6,6,7.30844707054668e-05,42890,2913,2913,2913,2913,2913,2171,1853,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3820,5,47.3575548063133,7.13775874375446e-05,0.00503578285218047,6,5,5.63632273413769e-05,237180,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3821,21,743.736756855975,7.7000077000077e-05,0.00786813056665975,6,18,0.000126980477336957,1632200,2913,2913,2913,2913,2913,2155,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3822,13,31.6841837639417,7.66342248448157e-05,0.0127529909377679,5,13,7.97494115999653e-05,1024884,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3823,1,0,6.11060189428659e-05,0.000309097857301832,6,1,3.87184658789192e-05,0,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3824,16,2238.92236591346,7.62253220519857e-05,0.0103850933270857,5,13,0.000116598535169312,1275120,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3825,23,1401.99795422604,7.71604938271605e-05,0.00350322960026455,5,18,0.000158025203378504,1356036,2913,2913,2913,2913,2913,1612,1812,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3826,2,0,6.92520775623269e-05,0.00142015317261147,6,2,4.17209841620184e-05,26160,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3827,6,31.1679837741755,6.89464975179261e-05,0.000790491215948096,6,6,6.45772682654349e-05,104880,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3828,43,1478.75828809552,7.98785845514817e-05,0.0191270043047719,5,30,0.000214744980667224,3973494,2913,2913,2913,2913,2913,1504,1321,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3829,19,683.24953264084,7.64467548352572e-05,0.00666612353462199,5,17,0.000124289398351093,1305126,2913,2913,2913,2913,2913,2171,2020,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3830,22,921.842362967398,7.81066937436538e-05,0.0107787683948608,5,19,0.000136292884969375,1876665,2913,2913,2913,2913,2913,2171,1964,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3831,1,0,5.6695770495521e-05,3.61364255231012e-05,7,1,4.19073829122471e-05,0,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3832,8,181.990417352294,6.72494956287828e-05,0.000608037030964587,6,7,9.61651228567894e-05,113001,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3833,8,181.990417352294,6.72494956287828e-05,0.000608037030964589,6,7,9.61651228567814e-05,113001,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3834,10,343.864814454552,6.7736909842173e-05,0.000633016192094314,6,7,0.00011504438077166,149427,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3835,4,0.617840778923253,6.23480266849554e-05,0.000235660524573467,6,4,6.92885093045763e-05,16077,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3836,1,0,6.22316261123903e-05,0.000299220091222408,6,1,3.80468444721317e-05,0,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3837,7,481.738730274047,7.35131956186136e-05,0.0018387775359018,6,6,7.5325417027495e-05,234516,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3838,3,23.982998243093,6.57246138678935e-05,0.000798925853011392,6,3,5.48910436456153e-05,32746,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3839,1,0,5.90040122728345e-05,7.00287874493832e-05,7,1,3.83743675171826e-05,0,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3840,3,0,6.46663217796172e-05,0.000310559300756727,6,3,5.08932948656462e-05,13548,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3841,3,11.8757170143917,6.2802235759593e-05,0.000293727954756712,6,3,5.17018256142851e-05,12206,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3842,5,87.4964607234109,6.75128274372131e-05,0.00101460813099905,6,4,7.34984365427665e-05,85988,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3843,11,72.1865519193116,7.76276975624903e-05,0.0312728885210934,6,11,7.27952622936691e-05,1070690,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3844,2,13.9523797155627,6.63702130483839e-05,0.000471670186338783,6,2,4.52001199731877e-05,16543,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3845,2,1.97115187741994,6.91180536356096e-05,0.00269286812626261,6,2,4.09899193936759e-05,35022,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3846,13,825.773340564708,7.2458517498732e-05,0.00297791607703811,6,10,0.00010679266905588,566880,2913,2913,2913,2913,2913,1777,1828,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3847,7,26.5704247338279,7.06713780918728e-05,0.0021897556319267,6,7,6.35857347361302e-05,202746,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3848,10,0.0109638221485777,7.43107676302296e-05,0.0360055943650691,5,10,6.28684098058141e-05,697446,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3849,16,80.469571118367,7.59128520458514e-05,0.0133340522686114,5,16,8.6909301644909e-05,1392675,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3850,1,0,5.80517821897132e-05,7.2596942301935e-05,6,1,4.05101533984083e-05,0,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3851,4,110.912932196927,6.20385880017371e-05,9.4844632067591e-05,6,4,6.85324131401294e-05,10275,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3852,8,49.6941993048852,7.10328171615286e-05,0.00287193708395787,6,7,7.19807379695121e-05,292733,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3853,3,10.2111444904932,6.84931506849315e-05,0.00186469996093395,6,3,4.70764965846418e-05,56636,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3854,4,31.6599083757554,7.06364342727979e-05,0.00284494142423316,6,4,5.40902307580078e-05,127527,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3855,15,171.720171412561,7.4019245003701e-05,0.00390990847130729,5,14,0.000105586919172938,638918,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3856,5,20.572611438208,6.79855870555442e-05,0.00182630856823679,6,5,5.66275743170563e-05,89944,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3857,1,0,6.1511964077013e-05,0.000302359186704433,6,1,3.79426846118157e-05,0,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3858,3,0.888493617129058,6.72992798977051e-05,0.00164689951633032,6,3,4.61444236828769e-05,45886,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
