name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1318,1,0,5.19588485919152e-05,7.71553435310545e-05,18,1,0.328092607268997,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1319,2,1798,5.55247084952804e-05,2.05166240126114e-05,19,1,0.534080160918632,6,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1320,1,0,6.08642726719416e-05,0.000973242170637129,16,1,0.321597790385879,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1321,1,0,5.44721647238261e-05,3.77902517081725e-05,18,1,0.334623670424163,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1322,1,0,7.27061218554602e-05,0.0257256435199034,14,1,0.322311695473953,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1323,1,0,5.81125058112506e-05,0.00106216983718592,16,1,0.323611147650577,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1324,2,1798,5.28652992175936e-05,0.00010734256728278,18,1,0.503750023970196,17,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1325,1,0,4.88997555012225e-05,3.53718997899384e-06,21,1,0.332974696253474,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1326,2,1798,5.16155672550841e-05,7.30822949905562e-06,20,1,0.53574839305668,10,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1327,1,0,5.8671673316123e-05,8.85508144602642e-05,19,1,0.329028274505164,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1328,3,3595,5.71428571428571e-05,3.14183125758646e-05,19,1,0.732300588111871,6,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1329,1,0,5.17009616378865e-05,4.23941194670183e-06,20,1,0.343844411421497,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1330,1,0,5.32708288940976e-05,2.00563242804626e-05,20,1,0.321977685079655,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1331,1,0,5.96302921884317e-05,9.28636974318632e-05,18,1,0.325566250401895,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1332,1,0,6.68270515904838e-05,0.00167495815595996,16,1,0.32513065565323,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1333,1,0,5.43242068665798e-05,1.97951174883288e-05,19,1,0.340533078931994,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1334,1,0,6.83900971139379e-05,0.00611125879795241,15,1,0.306698952937311,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1335,1,0,5.76900888427368e-05,0.000679745486072031,16,1,0.337984328934669,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1336,1,0,6.45577792123951e-05,0.00516675123541319,15,1,0.317427420491248,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1337,1,0,7.5642965204236e-05,0.00313855271394675,16,1,0.318829271154125,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1338,1,0,5.31688643130583e-05,1.68625700829279e-05,20,1,0.340264689857318,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1339,1,0,6.43417835542401e-05,0.00443458873506202,16,1,0.301703397449185,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1340,1,0,6.6657778962805e-05,0.000545791990357918,17,1,0.326580323180248,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1341,1,0,5.97871577185221e-05,0.000316595547263233,17,1,0.319283987418555,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1342,2,1798,4.80769230769231e-05,1.48466934566015e-05,19,1,0.538058336176882,7,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1343,1,0,6.36942675159236e-05,0.00268824345012994,16,1,0.31703057798083,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1344,1,0,7.41399762752076e-05,0.0031664253709192,17,1,0.297403857469025,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1345,1,0,6.65867625516047e-05,0.000477656681489054,17,1,0.336668161360835,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1346,1,0,6.08790941190795e-05,0.000367277919991884,17,1,0.316806103615709,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1347,1,0,6.0842054027744e-05,0.000923811303368624,16,1,0.329186735342831,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1348,1,0,6.74946004319654e-05,0.00146663142106556,16,1,0.319017662544882,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1349,1,0,5.76767793286423e-05,0.000711049504982161,17,1,0.326202187377864,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1350,2,1798,6.20809535634467e-05,0.000161776960983998,18,1,0.503703974518855,18,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1351,1,0,6.83060109289617e-05,0.00576151613992652,15,1,0.306047074615476,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1352,1,0,6.39059304703476e-05,0.000203823183511677,18,1,0.306088510139306,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1353,1,0,4.82858522452921e-05,1.76770774424252e-05,19,1,0.324810221322695,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1354,1,0,5.19966722129784e-05,8.97098833708801e-05,18,1,0.323954795574871,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1355,1,0,4.55746969282654e-05,4.84518896657233e-07,21,1,0.334496796684362,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1356,2,1798,4.72679145396105e-05,1.26892713203099e-06,21,1,0.544559062556622,4,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1357,1,0,6.09087586794981e-05,0.000979889636381613,16,1,0.329633956028781,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1358,1,0,5.76834333179511e-05,0.000729341711072339,17,1,0.324154956353346,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1359,1,0,4.72723834735747e-05,1.30716834125889e-06,21,1,0.326660164432922,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1360,1,0,5.71886080292806e-05,0.000455432412152856,17,1,0.330090700986529,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1361,1,0,5.87613115524739e-05,9.98250719343783e-05,19,1,0.330239374166572,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1362,1,0,3.80083618396047e-05,4.55804076221073e-09,24,1,0.336325757366552,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1363,2,1798,5.67150635208711e-05,3.88836056331197e-05,19,1,0.526620219689556,18,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1364,1,0,4.72992148330338e-05,1.1210583418415e-06,21,1,0.32517689495552,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1365,1,0,6.0960741282614e-05,0.00112204433571649,16,1,0.318563414519756,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1366,1,0,6.44745325596389e-05,0.00437071844726294,15,1,0.318663678763787,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1367,1,0,4.82765279521097e-05,1.67903799212466e-05,19,1,0.329199592462764,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1368,1,0,5.76900888427368e-05,0.00067974548607203,16,1,0.337984328934669,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1369,1,0,5.04846526655897e-05,3.20918271840315e-06,20,1,0.340987711113511,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1370,2,1798,5.73131591013297e-05,0.000541665487934158,17,1,0.527215985560112,10,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1371,1,0,6.67289470172161e-05,0.000562313552654952,17,1,0.322753102112673,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1372,1,0,7.5654410652141e-05,0.00298106799160597,16,1,0.313207341855566,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1373,2,1798,6.3653723742839e-05,0.00019078506289132,18,1,0.516321211423006,13,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1374,1,0,7.64058679706601e-05,0.00346461409426489,16,1,0.30382689245332,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1375,1,0,5.21376433785193e-05,7.64562514303488e-05,18,1,0.334763880379725,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1376,1,0,6.02409638554217e-05,0.000130343827622079,18,1,0.314777563578462,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1377,1,0,5.00400320256205e-05,2.59086835283376e-05,18,1,0.337377778081825,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1378,1,0,5.000500050005e-05,8.71202520099046e-06,19,1,0.340532417717663,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1379,1,0,4.45037828215398e-05,2.59465464676561e-06,20,1,0.317695518976644,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1380,1,0,5.86923347810776e-05,9.3288950419581e-05,19,1,0.321496999387563,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1381,1,0,4.65289410013028e-05,6.49104440721985e-07,21,1,0.337433349295053,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1382,2,1798,6.54878847413229e-05,0.000534540603994258,18,1,0.511922069272747,30,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1383,2,1798,4.88758553274682e-05,3.3138999216002e-06,21,1,0.545290651133807,5,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1384,1,0,6.5470734581642e-05,0.00053560448318662,18,1,0.313991934325001,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1385,1,0,5.16368893937829e-05,6.11039957596652e-06,20,1,0.32147045220502,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1386,1,0,5.71820677035682e-05,0.00044400996994672,17,1,0.333451290961241,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1387,1,0,5.85891727208812e-05,8.36121219343371e-05,19,1,0.332356015546004,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1388,1,0,5.73065902578797e-05,0.000564137204815236,17,1,0.322422196720533,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1389,1,0,5.73394495412844e-05,3.44072537929493e-05,19,1,0.324821020094783,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1390,1,0,4.05186385737439e-05,2.97406577589216e-08,23,1,0.338799902053538,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1391,1,0,5.3276505061268e-05,2.11446110002832e-05,20,1,0.322493772732256,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1392,1,0,5.72803299347004e-05,0.000501242259050249,17,1,0.330052972160437,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1393,1,0,5.66893424036281e-05,3.59039313705639e-05,19,1,0.323307953720607,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1394,1,0,5.85823081429408e-05,8.58797343764753e-05,19,1,0.33462556198277,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1395,1,0,6.09533097647202e-05,0.000329227608671123,17,1,0.30891431325177,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1396,1,0,6.66755567408988e-05,0.000534921584554324,17,1,0.331836101851089,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1397,1,0,4.74203338391502e-05,8.99635723506127e-07,21,1,0.33733050343362,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1398,1,0,6.07607242678333e-05,0.000849264359114593,16,1,0.334762081087977,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1399,2,1798,5.71559213534522e-05,0.000408845775876855,17,1,0.545046740486887,1,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1400,1,0,6.43335048893464e-05,0.00413029183429578,15,1,0.334277366865913,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1401,1,0,6.36456211812627e-05,0.000186120422831968,18,1,0.314317028732115,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1402,1,0,4.10273241979158e-05,7.11554983510114e-07,21,1,0.338197265048547,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1403,1,0,7.54034082340522e-05,0.00805969007149626,15,1,0.317675249328946,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1404,1,0,5.78101514625968e-05,0.000804065924828484,16,1,0.335065556305109,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1405,1,0,4.76644423260248e-05,9.91446267805368e-07,21,1,0.340850905380302,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1406,1,0,6.67022411953042e-05,0.000578444500585928,17,1,0.325070183826561,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1407,1,0,4.44800284672182e-05,2.39444915234387e-06,20,1,0.330486356809139,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1408,1,0,4.41423148229893e-05,3.54476287590527e-06,20,1,0.339929764589621,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1409,1,0,5.05254648342765e-05,3.57756059362246e-06,20,1,0.326841088521215,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1410,1,0,6.35566289564001e-05,0.000184588982740689,18,1,0.310809876139166,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1411,1,0,4.82858522452921e-05,1.76770774424285e-05,19,1,0.324810221322695,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1412,2,1798,4.73036896877956e-05,1.1491749707303e-06,21,1,0.537273852970064,5,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1413,1,0,6.20039682539683e-05,0.000152993490522958,18,1,0.315456549541698,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1414,1,0,6.54364611961785e-05,0.000520771200212952,18,1,0.321726812550188,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1415,1,0,5.71037003197807e-05,3.31699544310321e-05,19,1,0.324049784130208,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1416,1,0,5.14668039114771e-05,6.08212126665396e-06,20,1,0.338068839170511,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1417,1,0,5.8713010803194e-05,0.000109737278952804,19,1,0.330614099382196,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1418,2,1798,5.77967864986707e-05,0.000718837182293426,16,1,0.548780313819345,3,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1419,4,5391,6.30596544330937e-05,0.000135932588897421,18,1,0.867912394638502,3,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1420,1,0,5.73394495412844e-05,3.44072537929493e-05,19,1,0.324821020094783,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1421,1,0,5.25707076017243e-05,0.000150327408389136,17,1,0.335915835899569,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1422,1,0,6.36942675159236e-05,0.00268824345012994,16,1,0.31703057798083,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1423,1,0,6.45494448747741e-05,0.00477439518172828,15,1,0.316564140339449,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1424,1,0,5.43596434007393e-05,2.08995511523691e-05,19,1,0.335162027563805,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1425,1,0,4.76826244516498e-05,1.04668591129067e-06,21,1,0.336419645967499,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1426,1,0,4.80954213158907e-05,1.52709493407807e-05,19,1,0.318129473551883,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1427,1,0,5.59221563583492e-05,3.10935929171471e-05,19,1,0.328239378792248,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1428,1,0,4.74203338391502e-05,8.99635723508094e-07,21,1,0.33733050343362,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1429,1,0,5.93753710960693e-05,0.000135844151140859,19,1,0.308584844810087,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1430,1,0,7.41399762752076e-05,0.00316642537091923,17,1,0.297403857469025,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1431,1,0,5.78101514625968e-05,0.000472276596552861,17,1,0.322421499549514,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1432,1,0,5.70906599680292e-05,2.9053849158893e-05,19,1,0.338478425231276,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1433,1,0,5.23560209424084e-05,0.000112439544700149,17,1,0.346782119144339,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1434,1,0,6.43500643500643e-05,0.00424246024692826,15,1,0.333819264997476,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1435,1,0,5.23231477605693e-05,0.000123712254913289,18,1,0.321502846347732,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1436,1,0,6.44828475625484e-05,0.00488246046178611,15,1,0.327337879614537,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1437,2,1798,5.16315572077654e-05,7.69953416967051e-06,20,1,0.526386369986722,11,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1438,1,0,4.3010752688172e-05,1.09799260593151e-07,22,1,0.334701673648288,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1439,1,0,7.27802037845706e-05,0.0279166656255458,14,1,0.312748474584656,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1440,1,0,5.59159024826661e-05,3.03137521359435e-05,19,1,0.331189218570974,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1441,1,0,5.68763508133318e-05,4.44359505534698e-05,19,1,0.306129462154731,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1442,1,0,5.66379700951518e-05,2.12623926280164e-05,19,1,0.332904677801107,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1443,1,0,5.49390176903637e-05,5.43341195587725e-05,18,1,0.322660968796872,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1444,1,0,7.53693096171239e-05,0.00763980844924992,15,1,0.32206955522075,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1445,1,0,6.66666666666667e-05,0.00142371358001481,16,1,0.315891193067769,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1446,1,0,6.08790941190795e-05,0.000367277919991883,17,1,0.316806103615709,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1447,1,0,6.36132315521628e-05,0.000181199580742946,18,1,0.319641876683635,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1448,1,0,5.71820677035682e-05,0.00044400996994672,17,1,0.333451290961241,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1449,1,0,5.44425087108014e-05,1.78525803108953e-05,19,1,0.327758401049113,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1450,1,0,5.36768652710682e-05,2.35697251613759e-05,20,1,0.321732125396904,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1451,1,0,5.31293167569865e-05,1.53966265649699e-05,20,1,0.333954155088647,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1452,2,1798,3.59350294667242e-05,1.06946341618204e-08,23,1,0.542494140153208,2,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1453,1,0,4.78927203065134e-05,1.97862580819539e-05,19,1,0.336982357420024,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
1454,1,0,3.94321766561514e-05,1.07008645510543e-07,21,1,0.352102031466896,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
