name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
470,2,1994,0.000104004160166407,7.91105624927619e-06,17,1,0.487545135617826,20,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
471,1,0,0.000115380177685474,0.000302009744738019,16,1,0.318955281775095,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
472,1,0,0.00012313754463736,0.00518515390285015,16,1,0.314061253428703,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
473,1,0,0.000140114894213255,0.0296654449253234,15,1,0.308865084436308,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
474,2,998,0.000128716694555284,0.00794750676053818,16,1,0.525800669151736,13,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
475,1,0,0.000125643925116221,0.000275801196964438,15,1,0.292333870087452,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
476,1,0,0.000140548137737175,0.0307412406301524,15,1,0.297175501277941,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
477,1,0,0.000100755667506297,8.67571749267423e-06,17,1,0.31143997863328,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
478,1,0,0.000100230530219505,5.25118677521148e-06,17,1,0.319580630324394,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
479,2,998,0.000114403386340236,0.00148091107712806,17,1,0.536138001661315,4,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
480,2,998,0.000114639458901754,0.00148206562068183,17,1,0.515962622012908,5,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
481,1,0,0.000140272127928181,0.0306270526841518,15,1,0.30288144362544,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
482,3,2990,0.000104482290251802,0.000336902126624582,18,1,0.721491304039284,2,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
483,3,1995,9.42773640049024e-05,1.38150517259498e-06,18,1,0.735035419305194,18,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
484,1,0,0.000117247039512252,0.000392812414335456,16,1,0.308018149054764,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
485,1,0,0.000102870075095155,0.000244519893238157,18,1,0.324421226369265,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
486,1,0,0.000110950848773993,3.08586367726006e-05,16,1,0.306065626919356,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
487,3,1995,0.000125707102451289,0.000291680480027361,15,1,0.700267923131389,52,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
488,1,0,0.000140154169586545,0.0296915108676595,15,1,0.307137114604475,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
489,1,0,8.69489609599165e-05,2.96838563325196e-07,19,1,0.301317076603008,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
490,1,0,0.000129752173348904,0.00218564095530143,15,1,0.317104803801071,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
491,1,0,0.000114429568600526,3.45390183968534e-05,16,1,0.29340286673974,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
492,2,1994,0.000111794298490777,4.95495700853335e-05,16,1,0.510559078283719,16,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
493,2,998,7.99041150619257e-05,5.47559040829236e-08,20,1,0.545807550780317,3,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
494,1,0,0.000135519718118986,0.00287530187101689,15,1,0.302803824930723,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
495,3,1995,0.0001354096140826,0.00285973046444064,15,1,0.72537784373913,32,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
496,2,998,0.00012169891687964,0.000623838924924985,16,1,0.529562527792759,9,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
497,1,0,0.000129752173348904,0.00218564095530143,15,1,0.317104803801071,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
498,2,998,0.000132608407373027,0.0021772907648741,15,1,0.501228492819168,19,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
499,1,0,0.00010719262514739,9.34636233965143e-05,17,1,0.320137972304533,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
500,1,0,0.000119289037337469,0.000471815132944837,16,1,0.32270264325699,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
501,2,998,0.000114377216058561,0.00143943972344739,17,1,0.539191384669116,4,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
502,1,0,0.000140272127928181,0.0315939013068003,15,1,0.304769697407712,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
503,2,998,0.000112777715123492,3.29125135903317e-05,16,1,0.518431908999422,7,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
504,2,998,0.000109829763866008,0.000880947307052345,17,1,0.553508402941285,2,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
505,3,1995,0.000115247205255273,0.00162507399168516,17,1,0.724516687585614,12,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
506,1,0,0.00010489877268436,6.81561922102865e-05,17,1,0.318378405912952,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
507,3,1995,0.000100755667506297,9.19048166108284e-06,17,1,0.73870899493543,4,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
508,3,1995,0.000140272127928181,0.0323618757286714,15,1,0.727688954445389,66,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
509,1,0,0.000148875986303409,0.0118050433394682,14,1,0.303542629471901,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
510,1,0,0.000111694404110354,4.81231592182194e-05,16,1,0.315243197447371,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
511,1,0,0.000114639458901754,0.000258243139595889,16,1,0.328057868197755,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
512,1,0,0.000114403386340236,0.00152737871434495,17,1,0.314411847178901,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
513,3,1995,0.000162786911932281,0.174484954191281,14,1,0.693254652303117,134,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
514,1,0,0.000162680982593135,0.164985875001728,14,1,0.288769003719674,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
515,2,998,0.000135299688810716,0.00269956299003407,15,1,0.526102196213113,16,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
516,1,0,0.000140272127928181,0.0315939013068003,15,1,0.304769697407712,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
517,1,0,0.000108495171964848,0.000100042315654186,17,1,0.330348634346997,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
518,2,998,0.000105496360375567,0.000515434396466172,18,1,0.527313260382096,12,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
519,2,998,0.00011883541295306,0.000157559125975095,15,1,0.536951715231799,11,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
520,1,0,0.000154249575813667,0.00366880224287465,13,1,0.289124342839772,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
521,1,0,0.000100633994163228,8.1898095573908e-06,17,1,0.324780562006317,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
522,2,998,0.000100593501659793,8.40373159904677e-06,17,1,0.551140572908604,2,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
523,2,998,9.69838037047813e-05,1.68344726726127e-05,18,1,0.544578326496318,1,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
524,1,0,9.05715062041482e-05,4.38390242130424e-06,19,1,0.32218076082315,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
525,3,2990,8.33680700291788e-05,8.12413685588405e-07,20,1,0.721378964214049,4,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
526,1,0,0.000128617363344051,0.00750878564759944,16,1,0.312831178625866,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
527,1,0,0.000126790921770001,0.000172327847223375,15,1,0.291243830379846,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
528,2,998,0.000123319768158836,0.00534840372937499,16,1,0.528819384278057,3,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
529,1,0,0.000105540897097625,0.000502770917346277,18,1,0.304224742237998,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
530,1,0,0.000116945386504502,0.000336242064413506,16,1,0.309097576350793,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
531,1,0,0.000104004160166407,0.000329483826890537,18,1,0.302689153583744,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
532,3,1995,0.000118666192001899,0.000126114157949002,15,1,0.72130531417432,12,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
533,1,0,0.000121817517358996,0.000626629533553541,16,1,0.304446037211077,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
534,2,998,0.000141302811925957,0.00198907834450709,13,1,0.529728924319293,8,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
535,1,0,7.69053295393371e-05,1.26424632995159e-07,21,1,0.336151702893964,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
536,2,1994,0.000100431856985036,5.93503210329953e-06,17,1,0.506309309288971,7,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
537,1,0,0.000118976799524093,0.000173559766851228,15,1,0.307344998572912,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
538,2,998,0.000111719360965255,4.8123159218208e-05,16,1,0.534200759749797,16,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
539,2,998,0.000135924969416882,0.00305442107188799,15,1,0.504762628254653,21,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
540,1,0,0.00010498687664042,6.66219725654154e-05,17,1,0.328306648561253,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
541,1,0,9.60522524253194e-05,3.63956656578549e-06,17,1,0.321419624356357,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
542,2,998,0.000115513457317778,0.00032111190049648,16,1,0.529181177970327,5,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
543,1,0,0.000118357202035744,0.000115812510269527,15,1,0.310110389032121,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
544,2,998,0.000134716421931833,0.000902268092371649,14,1,0.50801610007161,29,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
545,1,0,7.40028121068601e-05,9.03395073686636e-09,21,1,0.335974963618104,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
546,1,0,0.000135519718118986,0.00287530187101689,15,1,0.302803824930723,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
547,1,0,0.000154249575813667,0.00366880224287465,13,1,0.289124342839772,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
548,2,998,0.000103831377842384,6.45596065881262e-05,17,1,0.550791462984531,7,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
549,1,0,9.05715062041482e-05,4.38390242130702e-06,19,1,0.32218076082315,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
550,1,0,0.000124703828407532,0.000161322009930708,15,1,0.296393901399041,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
551,1,0,0.000124269914253759,0.000165619934746175,15,1,0.303706916489239,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
552,1,0,9.69649956365752e-05,1.63762326204291e-05,18,1,0.318565535923506,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
553,1,0,0.00010136847440446,5.4300998531956e-06,17,1,0.325368764326397,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
554,1,0,6.92281066112842e-05,1.73987929864107e-09,22,1,0.32386412545402,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
555,1,0,0.000103831377842384,0.000297122872275501,18,1,0.310097389272501,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
556,1,0,0.000116726975604062,0.00034533835781005,16,1,0.327642440134694,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
557,1,0,0.000117000117000117,0.000380502864987975,16,1,0.321603565363289,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
558,3,1995,0.000140232786425466,0.0314010027437758,15,1,0.728191742476628,66,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
559,2,998,9.3292284728053e-05,1.08363358001784e-06,18,1,0.551109839307148,3,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
560,2,998,0.000135924969416882,0.00305442107188799,15,1,0.504762628254653,21,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
561,1,0,0.000100230530219505,5.25118677520826e-06,17,1,0.319580630324394,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
562,1,0,0.000118807175953428,0.000157686249989905,15,1,0.316315490013331,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
563,1,0,9.5428953144384e-05,8.02039546474916e-05,19,1,0.32754315326822,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
564,1,0,8.66926744690074e-05,2.87457224263654e-07,19,1,0.319543826023016,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
565,1,0,9.12991874372318e-05,1.03643272048991e-06,18,1,0.319992194656384,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
566,1,0,0.000154249575813667,0.00366880224287464,13,1,0.289124342839772,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
567,1,0,0.000114038088721633,0.00127450684501157,17,1,0.328613439560012,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
568,1,0,0.000103616205574552,5.60140091926883e-05,17,1,0.322091832022081,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
569,2,998,0.00012868356710848,0.00772494521120809,16,1,0.526859514355122,13,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
570,1,0,7.69645193565766e-05,1.34036782767743e-07,21,1,0.321488533945438,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
571,1,0,0.00011075423634954,2.81603394252785e-05,16,1,0.310192558582354,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
572,1,0,0.000141622999575131,0.00218708958321405,13,1,0.30373924010148,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
573,1,0,0.000118694362017804,0.000149153180785897,15,1,0.308222291866195,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
574,1,0,0.000106100795755968,2.08070546993171e-05,16,1,0.321466270840412,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
575,2,998,7.69763682549457e-05,1.37787402559884e-07,21,1,0.549647505570842,2,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
576,2,998,9.97506234413965e-05,1.16574442113276e-05,16,1,0.552576690536043,2,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
577,1,0,0.000123319768158836,0.00536388396313529,16,1,0.317974998891956,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
578,1,0,9.15499404925387e-05,1.51629965852905e-06,18,1,0.326829116626622,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
579,2,1994,0.000104854776135053,6.04081850248267e-05,17,1,0.523386109236582,2,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
580,1,0,0.000135226504394861,0.00262402376717808,15,1,0.312348046035121,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
581,2,998,9.12991874372318e-05,1.00659635877054e-06,18,1,0.548334307705859,5,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
582,1,0,0.000129752173348904,0.00218564095530143,15,1,0.317104803801071,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
583,1,0,0.000114038088721633,0.00127450684501157,17,1,0.328613439560012,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
584,1,0,0.000115380177685474,0.00033322118872272,16,1,0.324594225027521,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
585,2,998,9.42418245217227e-05,1.34173501945971e-06,18,1,0.535918013863912,9,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
586,1,0,0.000134318334452653,0.000754281650037596,14,1,0.30105667924611,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
587,3,2990,0.000118441312329741,0.000122579169458124,15,1,0.717647640171367,2,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
588,1,0,7.42776498551586e-05,9.38133905185636e-09,21,1,0.323056482387723,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
589,1,0,0.000140036409466461,0.0287875528418849,15,1,0.313224822052762,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
590,1,0,0.000123046634674542,0.00533925238379202,16,1,0.323409166991733,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
591,1,0,0.000124300807955252,0.000170683456422905,15,1,0.303835522183217,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
592,1,0,9.55383586509984e-05,9.03262316484461e-05,19,1,0.319311567438952,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
593,1,0,8.61400637436472e-05,2.21367326203264e-07,19,1,0.332120713278987,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
594,1,0,0.000117137167623287,0.000461609446128792,16,1,0.316122212644706,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
595,1,0,0.000173943294485998,0.0498895474762566,13,1,0.281277135176707,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
596,1,0,0.000103359173126615,0.000268114254460717,18,1,0.322440295793975,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
597,1,0,9.89805008413343e-05,0.000145343862284437,18,1,0.338995828722945,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
598,1,0,0.000129853265809635,0.00157550035250596,15,1,0.319325192687088,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
599,1,0,0.000115380177685474,0.000293883074116674,16,1,0.319054795314344,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
600,1,0,9.42418245217227e-05,5.58812849970182e-05,19,1,0.324658464943748,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
601,1,0,0.000103359173126615,0.000268114254460719,18,1,0.322440295793975,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
602,1,0,0.000122115032360484,0.00079297720364379,16,1,0.300650417103418,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
603,1,0,0.000107169649555246,9.72278432352726e-05,17,1,0.317205732523151,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
604,1,0,7.98658254133056e-05,5.02795996814657e-08,20,1,0.319834147454067,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
605,1,0,0.000115380177685474,0.000293883074116674,16,1,0.319054795314344,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
606,1,0,0.00013250298131708,0.00249323636814217,15,1,0.301152110013532,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
607,1,0,0.000140193466984439,0.0306000732758815,15,1,0.306861276399929,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
608,1,0,0.000111321384838027,3.00953557833321e-05,16,1,0.300029923162662,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
609,2,998,0.00013156163662676,0.0110200808204992,16,1,0.494352563391979,30,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
610,2,998,0.000135299688810716,0.00269956299003407,15,1,0.526102196213113,16,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
611,2,998,0.000105474106106951,0.00048612618896409,18,1,0.524084481340265,13,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
612,1,0,9.5428953144384e-05,8.02039546474906e-05,19,1,0.32754315326822,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
613,1,0,0.000104307916970898,0.000326915600653121,18,1,0.324198170025542,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
614,1,0,0.000141622999575131,0.00218708958321405,13,1,0.30373924010148,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
615,2,998,0.000118441312329741,0.000118847005191228,15,1,0.540366336850577,4,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
616,1,0,0.0001354096140826,0.0028670071871999,15,1,0.304686896809102,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
617,1,0,0.000122115032360484,0.000792977203643793,16,1,0.300650417103418,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
618,1,0,0.000123107226394189,0.00534395988460817,16,1,0.321181106038431,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
619,1,0,0.000117109731818714,0.00035922222197593,16,1,0.318794688118859,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
620,1,0,0.000140193466984439,0.0306000732758815,15,1,0.306861276399929,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
621,2,998,0.000119545726240287,0.000547711134152797,16,1,0.536163546279812,4,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
622,1,0,9.55383586509984e-05,9.03262316484474e-05,19,1,0.319311567438952,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
623,1,0,0.000148434021077631,0.00871240959404555,14,1,0.301484661935413,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
624,2,1994,8.73286175879836e-05,1.48500673901408e-05,20,1,0.529305387614853,2,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
625,1,0,0.000114403386340236,0.00152737871434496,17,1,0.314411847178901,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
626,1,0,9.81065437064652e-05,1.96936287516084e-05,18,1,0.332641757577344,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
