name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
120,6,1572.1504020957,0.000253292806484296,0.0746790575576942,8,0.891924901218823,0.679686830958074,940,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
121,6,1419.09043246609,0.000248756218905473,0.0448052088809351,8,0.891924901218823,0.612654911706039,800,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
122,2,123.597381178595,0.000211505922165821,0.0099440364204082,9,0.245775067866672,0.195272608636111,33,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
123,4,1341.46918617978,0.000244857982370225,0.030357106775402,8,0.60814684002828,0.377793739455758,423,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
124,3,334.754644639843,0.000233372228704784,0.0239417555531123,9,0.60814684002828,0.283059977050175,172,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
125,3,443.598788191903,0.000235017626321974,0.0492904270290513,8,0.60814684002828,0.27671946715198,230,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
126,6,1509.69416823014,0.000246487552378605,0.069556018915078,8,0.60814684002828,0.630019223829343,930,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
127,2,1782,0.000203956761166633,0.00490935850147043,9,0.049452743803676,0.319208077721207,23,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
128,1,0,0.000194363459669582,0.00850423081558846,9,0.049452743803676,0.134698141510715,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
129,4,593.262209270725,0.000221238938053097,0.00939859873064716,9,0.60814684002828,0.379702871647555,204,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
130,3,306.999820445741,0.000218054949847362,0.00582729078019392,8,0.60814684002828,0.290573628077162,128,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
131,2,117.900786071602,0.000217864923747277,0.0121103918763868,9,0.245775067866672,0.201207798066578,46,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
132,1,0,0.00017614937466972,0.000574129509222278,9,0.049452743803676,0.164247482499987,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
133,1,0,0.000171526586620926,0.00119124728870882,10,0.049452743803676,0.159466421576288,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
134,3,461.011967933992,0.000230733733271804,0.0448433471016116,9,0.60814684002828,0.275072645272149,230,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
135,3,554.861687407326,0.000240847784200385,0.0979653457521085,8,0.60814684002828,0.256536925024137,312,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
136,2,92.9627771169853,0.000249500998003992,0.108022771734957,8,0.245775067866672,0.163794493164275,179,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
137,2,282.100707183623,0.000189035916824197,0.00101871130214194,9,0.245775067866672,0.255872267499858,19,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
138,6,1897.47572812437,0.000245700245700246,0.031635810638957,8,0.60814684002828,0.703124169660498,625,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
139,3,791.801925931937,0.00022237046920169,0.00802859451010106,8,0.60814684002828,0.301417905955397,154,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
140,1,0,0.000193124758594052,0.00271880815296397,10,0.049452743803676,0.121525862712598,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
141,3,869.846805507749,0.000229095074455899,0.0356775648430315,9,0.245775067866672,0.322926539322775,162,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
142,1,0,0.000192566917003659,0.00267531793532149,10,0.049452743803676,0.120185930503769,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
143,2,281.27875023073,0.00023719165085389,0.0220054715502297,9,0.245775067866672,0.176894781852517,87,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
144,7,3166.94480685339,0.000255493101686254,0.0446210136864208,8,0.60814684002828,0.767038696987169,1056,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
145,3,1254.26639458638,0.000228310502283105,0.0100943892654066,8,0.245775067866672,0.345751164082467,164,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
146,1,0,0.000213219616204691,0.0382884639720767,9,0.049452743803676,0.111832916426746,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
147,3,388.512167784885,0.000226090888537192,0.0196225228406988,8,0.245775067866672,0.300946520131844,176,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
148,1,0,0.000170357751277683,0.000969176385674139,10,0.049452743803676,0.161979991455785,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
149,6,3726.48619342925,0.000264340470526038,0.0581446954552988,8,0.60814684002828,0.635229184577523,1150,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
150,2,0,0.000221092195445501,0.0094165299329613,9,0.245775067866672,0.174480084580651,64,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
151,1,0,0.000208986415882968,0.00453711883841164,9,0.049452743803676,0.110541897042059,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
152,8,4516.99645372787,0.000255819902788437,0.054003446106978,8,0.60814684002828,0.8826874106688,1281,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
153,3,658.358411906492,0.000232774674115456,0.0207040833874878,8,0.245775067866672,0.309578364261396,162,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
154,3,286.506441212542,0.000217817468961011,0.0187152471313676,9,0.245775067866672,0.32520474732731,118,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
155,4,1563.36221161796,0.000226860254083485,0.0116105665416873,8,0.245775067866672,0.520020132722334,225,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
156,2,0,0.000195160031225605,0.00432793816186431,9,0.245775067866672,0.207398606666795,25,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
157,2,563.592271888381,0.00023191094619666,0.0364473448832139,8,0.245775067866672,0.201382328235221,86,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
158,2,376.931199274582,0.000220167327168648,0.00983863930169685,8,0.245775067866672,0.219872450020386,49,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
159,6,2804.40744995226,0.000262950302392848,0.105503784638427,8,0.60814684002828,0.626940830137779,1120,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
160,2,892,0.000198216055500496,0.00286524092388046,9,0.049452743803676,0.339216856044111,21,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
161,5,1832.71476353779,0.000259067357512953,0.0605265862653595,8,0.60814684002828,0.534887755637782,788,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
162,4,970.357068287725,0.000247524752475248,0.0322998708404815,8,0.60814684002828,0.384659687581364,405,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
163,1,0,0.000177556818181818,0.00121213511917576,10,0.049452743803676,0.12612337439797,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
164,3,1025.19597302397,0.000211909302818394,0.0078946392037228,9,0.245775067866672,0.450452976854742,54,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
165,2,892,0.000200883889112093,0.0083814996440185,9,0.049452743803676,0.305351414468411,46,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
166,4,1414.19443436207,0.000212494687632809,0.00866328269134329,9,0.245775067866672,0.591989901475635,114,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
167,4,1254.43856445689,0.00024906600249066,0.0462439353540023,9,0.60814684002828,0.407115426955069,495,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
168,2,138.638635206607,0.000211729832733432,0.0134275304535083,9,0.245775067866672,0.200338037671201,43,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
169,2,0,0.000203169443315725,0.00412257979949555,9,0.245775067866672,0.209327977695166,28,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
170,1,0,0.000193498452012384,0.00243947666075794,9,0.049452743803676,0.129740183012262,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
171,2,892,0.000189035916824197,0.00108849480198852,10,0.049452743803676,0.433344673152994,12,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
172,8,3608.57592649122,0.000268384326355341,0.134140782504812,8,0.891924901218823,0.83160576481802,2212,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
173,4,739.827806891489,0.000241779497098646,0.0264622011281156,8,0.60814684002828,0.391823497961518,339,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
174,3,476.435809634173,0.000227634873662645,0.010111142346503,9,0.60814684002828,0.283928430145474,160,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
175,2,0,0.000222766763198931,0.0134480453956959,9,0.245775067866672,0.17546281524702,57,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
176,7,3012.64008327401,0.000267022696929239,0.0716012623064211,8,0.891924901218823,0.710513836638913,1488,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
177,2,43.227828544005,0.00021795989537925,0.0232723861431518,10,0.245775067866672,0.226618139181263,46,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
178,3,484.794804606231,0.000211237853823405,0.00468247616752667,9,0.245775067866672,0.335545088787913,90,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
179,1,0,0.000209205020920502,0.00640002161799694,9,0.049452743803676,0.10482900648533,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
180,2,444.834396719725,0.000216778668978972,0.0313987904221051,9,0.245775067866672,0.225418236867313,60,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
181,4,688.439425608471,0.000231107002542177,0.0121861979355625,9,0.60814684002828,0.408846366351232,216,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
182,3,713.37185670073,0.000217108119843682,0.00451998969566862,9,0.245775067866672,0.335255743991979,104,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
183,6,4088.52916815199,0.000262329485834208,0.067197126377851,8,0.60814684002828,0.737023494351933,1235,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
184,3,1022.17695224194,0.000234082397003745,0.0262612690754066,8,0.245775067866672,0.37603521855579,178,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
185,8,3767.80877889413,0.000252461499621308,0.0359616772268194,8,0.60814684002828,0.899887526650763,1211,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
186,4,678.041706492857,0.000242130750605327,0.0324652958761144,8,0.60814684002828,0.41355939376276,360,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
187,7,2205.69718398203,0.000241954996370675,0.0343202752107206,9,0.60814684002828,0.781374749505297,786,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
188,1,0,0.000190331176246669,0.00201865275761821,10,0.049452743803676,0.117529291773175,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
189,2,75.5492726228021,0.000173550850399167,0.00049141875055688,11,0.245775067866672,0.314343682875591,5,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
190,4,822.148630755872,0.000215470803706098,0.00891049566825911,9,0.245775067866672,0.483468200886152,150,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
191,7,2198.80464218668,0.000251889168765743,0.0335713844752095,9,0.60814684002828,0.779053003855039,864,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
192,9,6349.80450600756,0.000292056074766355,0.177510131946263,8,0.891924901218823,0.88764435791694,3280,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
193,10,5207.89298240179,0.000273373428102788,0.130669007096246,8,0.891924901218823,0.931420073629441,2466,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
194,2,567.683254171234,0.000215007525263384,0.00653131206061448,9,0.245775067866672,0.229843661261181,46,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
