name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1053,36,997.084444421891,0.000303030303030303,0.51933179008752,3,0.587289224694167,0.555858441636957,1001315,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1054,40,1121.70826578976,0.00031104199066874,0.609063767576275,3,0.587289224694167,0.778417882394471,1224171,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1055,39,1171.57204886752,0.00030543677458766,0.541160751524583,3,0.587289224694167,0.755237339474881,1117048,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1056,33,785.369521979746,0.000298953662182362,0.488849357807604,3,0.587289224694167,0.345705539448174,873568,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1057,42,1319.06852510755,0.000311235605353252,0.625120378254331,3,0.587289224694167,0.872519869216667,1271820,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1058,35,952.041705397044,0.000299940011997601,0.492070551334343,3,0.587289224694167,0.497125952620899,934558,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1059,25,515.732835749812,0.000283768444948922,0.334843216081606,3,0.00160599092433029,0.0456265166964155,517896,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1060,41,1290.28946542522,0.000310848616723656,0.603333098185703,3,0.587289224694167,0.838432576568578,1237880,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1061,32,763.406576981049,0.000298418382572366,0.476355641888019,3,0.587289224694167,0.287161841345134,847292,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1062,34,906.156382973474,0.000297707651086633,0.468607442038907,3,0.587289224694167,0.435508755832452,882882,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1063,39,1142.797383509,0.000308166409861325,0.575601954716344,3,0.587289224694167,0.739356058435894,1149842,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1064,38,1105.70057340694,0.000303859009419629,0.538644441505496,3,0.587289224694167,0.69130838596242,1068967,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1065,23,410.942396031555,0.000280426247896803,0.311410668740605,3,2.9447331409813e-06,0.0201314292944544,448448,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1066,38,1043.59660238394,0.000305810397553517,0.564520647687837,3,0.587289224694167,0.675102361275648,1093091,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1067,26,535.307545731394,0.000287026406429392,0.358297621726832,3,0.587289224694167,0.0606573968565783,576450,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1068,36,979.508774518174,0.000300751879699248,0.512633908228933,3,0.587289224694167,0.560048045604177,977830,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1069,37,1031.88027560827,0.000305343511450382,0.542847805213987,3,0.587289224694167,0.61585157493617,1056276,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1070,34,839.707706489812,0.000300842358604091,0.502384619758705,3,0.587289224694167,0.410335927691258,917697,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1071,36,972.453677323096,0.000301659125188537,0.515487232858258,3,0.587289224694167,0.556818528621663,984795,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1072,35,928.616537823404,0.000301204819277108,0.504112261380142,3,0.587289224694167,0.488770519267249,952680,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1073,34,864.061211561181,0.000299490865528601,0.491948163596403,3,0.587289224694167,0.417651365043562,907896,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1074,39,1154.32706591854,0.000304599451720987,0.555012938485179,3,0.587289224694167,0.74837976650351,1104052,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1075,32,782.744719262779,0.0002963841138115,0.461396651074104,3,0.587289224694167,0.296445808618543,820229,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1076,39,1134.07547520465,0.000306091215182124,0.562856007826485,3,0.587289224694167,0.742816879185852,1124914,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1077,29,632.984666299018,0.000293083235638921,0.415283608295676,3,0.587289224694167,0.14511349730205,709156,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1078,42,1364.15659878316,0.000309789343246592,0.60017999514812,3,0.587289224694167,0.882856958290008,1255215,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1079,41,1283.07580778368,0.000308166409861325,0.587631530169938,3,0.587289224694167,0.844149793835457,1206440,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1080,35,917.691942193922,0.000302571860816944,0.512215437473238,3,0.587289224694167,0.482046150327418,965090,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1081,39,1148.07662238861,0.000307125307125307,0.564530118856735,3,0.587289224694167,0.741749217938748,1137416,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1082,31,746.5212403795,0.000294290759270159,0.424907132231948,3,0.587289224694167,0.248775853751072,771030,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1083,32,772.395568321778,0.000301568154402895,0.487838624890314,3,0.587289224694167,0.282057283013519,879563,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1084,25,490.838421234114,0.000285469597487868,0.347714689050357,3,0.0864326183015123,0.0427001473634538,540384,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1085,26,518.479253414465,0.000288184438040346,0.372586203814998,3,0.00160599092433029,0.0609494832409568,586975,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1086,32,762.352113377534,0.000298775022408127,0.465645979257558,3,0.587289224694167,0.289691124548561,848625,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1087,22,337.978771638727,0.000279876854184159,0.32129630927952,3,4.85970027717036e-10,0.0116616173226191,423297,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1088,42,1422.7646700295,0.000310752019888129,0.581350108256962,3,0.587289224694167,0.888314004621564,1269565,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1089,35,883.332737984893,0.000302023557837511,0.517142167090939,3,0.587289224694167,0.478889123056712,964376,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1090,28,574.757103176609,0.000289939112786315,0.403178704043516,3,0.587289224694167,0.10832597566034,653373,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1091,34,914.407571455841,0.0003000300030003,0.476097332315108,3,0.587289224694167,0.429257681305593,907533,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1092,42,1283.80709077883,0.000312793243665937,0.633509733259689,3,0.587289224694167,0.86932035166126,1293140,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1093,30,678.904711353152,0.000294117647058824,0.434897838834141,3,0.587289224694167,0.185116032094785,740283,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1094,34,908.53295717548,0.000300390507659958,0.480832377995053,3,0.587289224694167,0.426156802906046,917070,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1095,28,594.975179120257,0.000289351851851852,0.391199581896815,3,0.587289224694167,0.113663790852135,645030,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1096,46,1625.31186391793,0.000313774709758393,0.662450187074097,3,0.587289224694167,0.969342229547708,1433610,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1097,38,1056.79878993991,0.000306184935701164,0.567241839223252,3,0.587289224694167,0.67720629844694,1095163,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1098,27,560.125776714733,0.000288184438040346,0.374135511174697,3,0.587289224694167,0.0844228930255519,607698,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1099,33,855.509534141016,0.000299490865528601,0.471937919757729,3,0.587289224694167,0.361839596120889,882176,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1100,31,746.052275178649,0.000294811320754717,0.430241146147479,3,0.587289224694167,0.24627052236606,770100,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1101,36,995.680339670075,0.000300480769230769,0.50865315081685,3,0.587289224694167,0.559188226545398,966245,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1102,28,586.624041752756,0.000289687137891078,0.400744105494691,3,0.587289224694167,0.108999519907572,646947,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1103,35,906.347595456387,0.000300751879699248,0.513085656668707,3,0.587289224694167,0.482803871610952,949620,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1104,28,603.559154295529,0.000290107339715695,0.390576734435794,3,0.587289224694167,0.113688965846414,651456,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1105,30,684.827171624103,0.000293772032902468,0.425867303053272,3,0.587289224694167,0.188604857002301,741066,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1106,22,380.088408246635,0.000280033604032484,0.304517605347432,3,4.85970027717036e-10,0.012610567015217,425523,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1107,39,1175.94420804293,0.000306184935701164,0.562707906981558,3,0.587289224694167,0.746992277461829,1123242,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1108,31,716.568026713366,0.000296120817293456,0.452434850470153,3,0.587289224694167,0.234469921947481,792990,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1109,33,816.053116529462,0.000298953662182362,0.481390512541945,3,0.587289224694167,0.350947852049218,876448,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1110,26,459.409469811605,0.000287438919229664,0.394499457670757,3,0.0864326183015123,0.054285341447327,583425,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1111,29,637.797534421685,0.000293169158604515,0.415495264026961,3,0.587289224694167,0.146429298699534,707056,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1112,39,1149.44699727667,0.000305250305250305,0.558090103751257,3,0.587289224694167,0.742627491986342,1108688,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1113,33,846.20648669222,0.000294377391816309,0.450828476604308,3,0.587289224694167,0.371007023682371,813152,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1114,32,792.148638144975,0.00029708853238265,0.468676862165793,3,0.587289224694167,0.294789144247724,826925,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1115,35,971.337448115847,0.000298596595998806,0.480062362274908,3,0.587289224694167,0.503809934203338,917694,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1116,36,985.132081894079,0.000300480769230769,0.504886333778262,3,0.587289224694167,0.565455826168838,970480,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1117,32,750.982938969217,0.000297441998810232,0.470525808188539,3,0.587289224694167,0.286673833224637,832443,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1118,32,766.790823667975,0.000295072292711714,0.457049198177514,3,0.587289224694167,0.297356204998707,801195,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1119,33,824.470053634938,0.000297176820208024,0.478451266764309,3,0.587289224694167,0.356435802907457,853408,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1120,27,543.765297595378,0.000285551113649343,0.36575765436602,3,0.0864326183015123,0.0871604681304648,579618,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1121,34,902.697823708137,0.000300480769230769,0.494135981715047,3,0.587289224694167,0.42215394682008,909282,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1122,32,787.770554132493,0.000296823983377857,0.45490589196121,3,0.587289224694167,0.297537909189537,822616,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1123,52,2094.84086830849,0.00032520325203252,0.770688891588547,3,0.587289224694167,0.99798264371823,1790610,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1124,33,785.267355355464,0.000296912114014252,0.474642717224424,3,0.587289224694167,0.353362404355203,851552,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1125,37,1074.61082671754,0.000303490136570561,0.523630188777514,3,0.587289224694167,0.632286100319445,1033740,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1126,29,616.50765090757,0.000291630212890055,0.420441087184364,3,0.587289224694167,0.142854553243925,697648,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1127,33,790.950507549377,0.000300571085061617,0.492617653530894,3,0.587289224694167,0.341030573013846,891328,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1128,35,901.941565789693,0.000303490136570561,0.524885973851864,3,0.587289224694167,0.474123458091666,982192,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1129,36,999.491864382303,0.000302755071147442,0.512286125028176,3,0.587289224694167,0.562245904182948,991620,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1130,24,446.089642358248,0.000282565696524442,0.338014440498188,3,0.00160599092433029,0.0292128045822595,491326,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1131,23,394.063728432325,0.000282246683601468,0.33233698320334,3,4.85970027717036e-10,0.0187711380721007,467984,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1132,30,713.501135055589,0.000291545189504373,0.415166725631475,3,0.587289224694167,0.197370133650561,710297,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1133,34,901.033045727898,0.000299760191846523,0.488904443440287,3,0.587289224694167,0.425669401159295,902418,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1134,30,706.853689111929,0.000292312189418299,0.412321257427015,3,0.587289224694167,0.196754565637308,719461,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1135,36,961.576669050788,0.000303674460977832,0.529942872838815,3,0.587289224694167,0.549462133377406,1016540,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1136,43,1420.85650006314,0.00030902348578492,0.607877939280483,3,0.587289224694167,0.914692805613782,1275204,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1137,41,1254.61768521944,0.000310752019888129,0.611250462608987,3,0.587289224694167,0.833997435272473,1244200,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1138,49,1867.96350651658,0.00032,0.697467324221545,3,0.587289224694167,0.991750325986083,1622880,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1139,25,483.704217976675,0.00028587764436821,0.352008700399662,3,0.00160599092433029,0.0419386000632385,541752,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1140,46,1603.60976234275,0.000314366551398931,0.656946328545091,3,0.587289224694167,0.968684323330229,1436760,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1141,42,1396.49395432942,0.000307787011388119,0.569069241200487,3,0.587289224694167,0.89088670464513,1235781,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1142,38,1148.44220958103,0.000305250305250305,0.528074571392567,3,0.587289224694167,0.697024677517478,1079660,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1143,36,976.81172136706,0.000303398058252427,0.52606431247931,3,0.587289224694167,0.553579665014202,1010835,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1144,33,828.642322243691,0.000299940011997601,0.48312824668598,3,0.587289224694167,0.352498871902724,880032,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1145,34,926.474701359669,0.000297796307325789,0.460955798199355,3,0.587289224694167,0.443638288466749,890274,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1146,42,1372.78525405251,0.000310752019888129,0.59624029827854,3,0.587289224694167,0.88225907845334,1268540,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1147,30,708.207810590933,0.000293685756240822,0.42998491289483,3,0.587289224694167,0.19125603134718,736136,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1148,45,1487.59965142303,0.000312695434646654,0.658055909547647,3,0.587289224694167,0.952691769481072,1380632,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1149,31,721.002592636487,0.000297000297000297,0.462459028791775,3,0.587289224694167,0.231472607273222,798660,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1150,39,1146.08367555573,0.000308071472581639,0.562744039913336,3,0.587289224694167,0.743321767092121,1155276,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1151,42,1379.84250200745,0.00031055900621118,0.598383033867425,3,0.587289224694167,0.883440335799868,1267638,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1152,32,801.747437459396,0.000296471983397569,0.445191661177637,3,0.587289224694167,0.302180534484117,820849,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1153,30,683.867026966149,0.00029171528588098,0.418623473740401,3,0.587289224694167,0.195111991239392,716329,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1154,31,751.496495738323,0.000293599530240752,0.419878383419095,3,0.587289224694167,0.249746241766496,760800,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1155,37,1004.21113737855,0.00030543677458766,0.549137376310123,3,0.587289224694167,0.611712120754283,1059120,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1156,41,1247.93814227748,0.000312207305650952,0.60903629321918,3,0.587289224694167,0.829956708856233,1257160,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1157,38,1146.2881028095,0.000302663438256659,0.513171068302054,3,0.587289224694167,0.708726738834974,1048173,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1158,35,952.729986058407,0.000300661455201443,0.503159449595571,3,0.587289224694167,0.494945501674032,950674,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1159,28,576.103730200623,0.000290951411114344,0.413243585042077,3,0.587289224694167,0.107831377712059,664254,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1160,34,848.981602347951,0.000299670362601139,0.499032068613358,3,0.587289224694167,0.410961260054931,903474,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1161,51,1964.48595655583,0.000319693094629156,0.728303064858675,3,0.587289224694167,0.996776008726399,1680150,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1162,34,884.911490447485,0.000298507462686567,0.478091698602139,3,0.587289224694167,0.428694823987697,896676,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1163,27,563.720583152512,0.000288101411696917,0.381024129805567,3,0.0864326183015123,0.0828329158541015,609440,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1164,29,655.705681839242,0.000290697674418605,0.398478170592827,3,0.587289224694167,0.154408820571273,684320,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1165,31,735.654025845731,0.000296647878967665,0.448268795669483,3,0.587289224694167,0.236458483751006,798630,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1166,35,945.106721239864,0.000300842358604091,0.492468755742515,3,0.587289224694167,0.496447470974576,950300,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1167,41,1244.59519024279,0.000311623558741041,0.605032939320777,3,0.587289224694167,0.835284591373671,1249760,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1168,41,1256.87781489957,0.000309119010819165,0.584470487530029,3,0.587289224694167,0.842137445094937,1223400,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1169,43,1391.3017540784,0.000310462589257994,0.60708352097786,3,0.587289224694167,0.913211556901588,1292676,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1170,33,861.444108208525,0.00029753049687593,0.453736838557419,3,0.587289224694167,0.368448595492926,855840,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
