name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1256,2,119.024893155469,0.000157778479015462,0.00878286091836509,6,1,0.355814864589431,218,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1257,2,0,0.000122354092744402,0.000260112932301869,8,1,0.376607939061052,21,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1258,3,230.103216742921,0.000136649357748019,0.00273291701082018,7,1,0.44036716896147,124,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1259,2,25.1960678210678,0.000145602795573675,0.00293084122766736,7,1,0.368798151461313,120,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1260,3,1074.26814515835,0.000146842878120411,0.00414069460880009,6,1,0.434415917914868,200,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1261,3,866.216225997515,0.000154106950223455,0.00676795922997625,6,1,0.447092756003283,312,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1262,2,98.113158600945,0.000134354426978369,0.0010958797449072,7,1,0.362632267323114,54,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1263,3,1127.47515465795,0.000155860349127182,0.00518986788196847,6,1,0.435726652793995,424,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1264,3,402.877979948788,0.000144425187752744,0.00269157650103454,7,1,0.441143964364896,182,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1265,2,130.904621457833,0.00013196093956189,0.000931839503640741,7,1,0.371474978641298,65,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1266,2,106.417894637769,0.000140964195094446,0.0016361987794543,7,1,0.365645994314742,51,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1267,2,87.91370904041,0.000131995776135164,0.000989572881050105,7,1,0.370123604973906,33,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1268,2,531.545290155103,0.000157828282828283,0.00755602876419408,6,1,0.361379155330089,195,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1269,2,58.6901832067246,0.000143926309729419,0.00361835268496977,7,1,0.367380589415414,123,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1270,2,247.086085156673,0.000141924496168039,0.00181014917512333,7,1,0.366641676764054,69,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1271,2,150.499648494605,0.000140944326990839,0.0026254991067475,7,1,0.357393648191362,63,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1272,3,212.064909617386,0.000133138064172547,0.000733469614745388,7,1,0.453409057751407,52,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1273,2,81.8747979634744,0.000159821000479463,0.0102000660905528,6,1,0.358262903957975,258,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1274,2,253.866917691703,0.000141803743618832,0.00356833736598903,7,1,0.370251514334779,103,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1275,2,135.80595503496,0.000145348837209302,0.00272346143202603,7,1,0.365828609358141,116,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1276,3,407.488214563214,0.000163105529277442,0.0125869048730743,6,1,0.435641862127193,644,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1277,2,249.18400398904,0.000141643059490085,0.00166921335434115,7,1,0.357875188153414,77,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1278,2,42.5795531165887,0.000148787382829936,0.0034343519221017,6,1,0.36408520092654,142,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1279,3,599.660793664278,0.00017822135091784,0.0301183540046349,6,1,0.433492122477769,1102,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1280,2,326.783938078456,0.000154798761609907,0.00820331924438442,6,1,0.363760127990282,185,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1281,2,215.366545343811,0.000162364020133139,0.011167164138138,6,1,0.358517437246437,288,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1282,2,392.214024140948,0.000148875986303409,0.00351594330434632,6,1,0.361813540933489,156,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1283,4,582.283750845308,0.00013437248051599,0.00121920186121868,7,1,0.534431606803797,123,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1284,2,66.4886735657522,0.000151080223598731,0.00670035928020212,6,1,0.373073847978211,142,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1285,2,85.563998806491,0.000134643866971859,0.00166777020994803,7,1,0.368479579229674,37,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1286,2,118.371040197594,0.000154655119084442,0.00765421347797299,6,1,0.36663591516558,187,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1287,2,384.395840794913,0.000156347717323327,0.00830934078273723,6,1,0.366106192971931,212,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1288,2,298.02221952707,0.000147950880307738,0.00305514598978961,6,1,0.365787885050431,135,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1289,2,101.038411846041,0.000158403294788532,0.00953457842606653,6,1,0.360105896322141,214,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1290,2,218.329466844839,0.000162100826714216,0.0103637754660325,6,1,0.358476591522609,275,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1291,3,400.537598271247,0.000143988480921526,0.00235806945952047,7,1,0.433341155811052,208,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1292,2,344.485665524584,0.000144050705848459,0.0036059427007543,7,1,0.357981080205435,132,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1293,2,535.008992880715,0.000177588350204227,0.0262596381857558,6,1,0.360642607254901,573,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1294,3,147.30740078963,0.000138638569249965,0.0014120149914462,7,1,0.444036159855627,88,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1295,2,1007.84309146906,0.000179759122775481,0.0248662541121953,6,1,0.361133278907593,585,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1296,2,127.677233693883,0.000142490738102023,0.00198163502029109,7,1,0.363873549227708,79,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1297,2,214.829874469881,0.00017082336863683,0.021148082876487,6,1,0.35740387899221,420,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1298,2,304.444223145434,0.000179468772433597,0.0252286131994501,6,1,0.356449305818907,578,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1299,2,18.5947651326114,0.000152160681679854,0.00733397675824477,6,1,0.368657499079327,154,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1300,2,890.736458151837,0.000179726815240834,0.0248997648523817,6,1,0.361355681985951,588,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1301,2,213.883475120511,0.000144822592324403,0.00234733624631508,7,1,0.370227902093206,95,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1302,2,242.042808318519,0.000158302991926547,0.00776649949408817,6,1,0.35368657238471,241,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1303,2,109.533402464529,0.000156274417877793,0.00563514823883888,6,1,0.358401570098541,221,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1304,2,240.907767657283,0.000157654106889484,0.00831424587692232,6,1,0.357634220247391,206,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1305,2,552.287120421232,0.00017223561832587,0.0174165261210522,6,1,0.351282841944769,446,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1306,2,0,0.000122428991185113,0.000326181140895734,8,1,0.37390420596955,11,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1307,2,221.052943686406,0.000143554407120299,0.00277261568660237,7,1,0.357330854483715,112,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1308,3,2646.08311377634,0.000194779898714453,0.081372471853253,5,1,0.434550010211893,1854,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1309,2,876.320346327061,0.000194476857253987,0.0787940546011888,5,1,0.353424121594959,929,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1310,2,9.13283612522743,0.000157505118916365,0.0085004510654608,6,1,0.370932471205075,224,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1311,3,579.038020204325,0.000146520146520147,0.00293998074428869,6,1,0.451769207640042,228,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1312,2,59.938937031782,0.000126871352448617,0.000632353023715923,7,1,0.380024261192885,15,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1313,2,197.874703074703,0.000178189593727726,0.0270659386937289,6,1,0.353575093230191,589,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1314,2,89.3671323695511,0.000144990575612585,0.0031686936088033,6,1,0.36307023513416,111,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1315,2,56.9704808150077,0.000135869565217391,0.0013283149140078,7,1,0.361767545986093,71,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1316,2,0,0.000203748981255094,0.1044423232351,5,1,0.34571468997424,1133,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1317,2,271.862209877702,0.000159540523292916,0.00874158183117114,6,1,0.351207382860824,243,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1318,2,111.881770275743,0.000156494522691706,0.00751532000578635,6,1,0.35920716103905,195,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1319,2,127.903706579163,0.000129769011160135,0.000634954637460309,7,1,0.37010857385107,37,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1320,2,125.482937359444,0.000148104265402844,0.00321694886689169,6,1,0.359071917488319,135,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1321,2,1361.97391471208,0.000194741966893866,0.0784516780883101,5,1,0.355824779652039,938,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1322,2,65.0780844155844,0.000131010087776759,0.00100167936290713,7,1,0.371060143690646,22,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1323,2,43.287535503712,0.000132961042414573,0.00145938676538308,7,1,0.370639538674871,31,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1324,2,251.266956345168,0.000151515151515152,0.00389169172866877,6,1,0.355553548628311,178,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1325,2,129.802289194207,0.00013941168269901,0.0014705940685411,7,1,0.364121884715578,75,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1326,2,219.809945476049,0.000146778218112432,0.00280031150265108,7,1,0.364790039506203,123,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1327,2,368.888241953732,0.00015845349389954,0.00919742735739982,6,1,0.363618828609664,227,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1328,2,26.2734848484849,0.00014626298083955,0.00327475675880017,6,1,0.368873109733524,90,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1329,3,1620.23622227016,0.00017822135091784,0.0269014859788605,6,1,0.43503238519493,1172,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1330,2,93.9732894556424,0.000128353228083686,0.000536491929374512,7,1,0.373803687506135,32,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1331,2,85.0374466304487,0.000124501992031873,0.000389619884118987,7,1,0.374228523050938,18,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1332,3,328.80799749751,0.00013410218586563,0.000598398228374112,7,1,0.446971504347255,64,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1333,2,37.2445378151261,0.000133351113481798,0.000779844621498791,7,1,0.37582568408834,33,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1334,2,70.9331095319191,0.000140924464487035,0.00203479143191533,6,1,0.366066643040606,52,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1335,2,90.2550630537549,0.000132065504490227,0.000704067580124467,7,1,0.376239987043303,36,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1336,2,114.532012432012,0.000157604412923562,0.00843884963781035,6,1,0.359009956155487,200,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1337,2,728.282312667092,0.000152998776009792,0.00774960771247338,6,1,0.367145011062649,165,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1338,2,319.489525170014,0.000150172698603394,0.00330303616545544,6,1,0.359003089605557,149,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1339,2,482.594770166413,0.000169319336268202,0.0205189294865632,6,1,0.35998536302383,387,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1340,2,114.879494988617,0.000142166619277794,0.00238813170725759,7,1,0.372871413661046,91,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1341,2,112.963814371903,0.000151883353584447,0.0069997348895231,6,1,0.374370985872333,147,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1342,2,381.71898590058,0.000193911188675587,0.0791920939116972,5,1,0.356020306377277,918,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1343,2,90.4762273148273,0.00015605493133583,0.00714840381487087,6,1,0.362981360090228,196,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1344,2,629.365739019198,0.000157059839798963,0.00652945470899126,6,1,0.36254301676601,221,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1345,2,0,0.000178954903364352,0.0319190594439673,6,1,0.349511416996683,561,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1346,2,293.639085363227,0.000142328494164532,0.00268249316765056,7,1,0.37049178603002,108,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1347,2,75.960793593398,0.000134138162307176,0.001663475805481,7,1,0.370078139884425,32,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1348,2,1039.91086583776,0.00019485580670304,0.0785583649501628,5,1,0.351781647344721,947,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1349,2,415.33714609438,0.000157331655129012,0.00486944213998709,6,1,0.361230981271922,202,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1350,2,60.005815556992,0.000130039011703511,0.000818670425577607,7,1,0.378385645841341,27,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1351,2,122.786514513698,0.000130310138128746,0.00068804610156457,7,1,0.368013128541442,41,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1352,2,58.6993297724708,0.000151561079114883,0.0046281646672186,6,1,0.367305269624358,164,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1353,2,165.718711574488,0.000150761344791196,0.00456568312237058,6,1,0.361064459562253,170,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1354,2,56.0632044927324,0.000130890052356021,0.000680150653230406,7,1,0.367459652053094,32,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1355,2,101.046876759849,0.00014082523588227,0.00192943733772532,7,1,0.365320406235665,67,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1356,2,2807.3741321815,0.000194817845314631,0.0780501613628077,5,1,0.356528056582811,934,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1357,2,33.61927348668,0.000128832775057975,0.00117548591446531,7,1,0.374188133084281,18,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1358,2,31.8714285714286,0.000164338537387017,0.0131177973538232,6,1,0.358097814184378,342,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1359,2,43.7303664713655,0.000136500136500137,0.00195551568092432,7,1,0.369972296338481,54,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1360,2,49.428890828407,0.000131873928524331,0.000869534149743469,7,1,0.375881895982804,23,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1361,2,27.5216863108484,0.000149253731343284,0.00329740783718756,6,1,0.364041423275137,114,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1362,2,58.22947404613,0.000158503724837534,0.0101162141629498,6,1,0.363611827111902,250,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1363,2,220.657026343291,0.000167560321715818,0.0159347841615576,6,1,0.353302950856916,365,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1364,2,536.190937932308,0.000175839634253561,0.0274115679531428,6,1,0.358421130095645,496,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1365,2,257.109635847488,0.000145985401459854,0.00229822298569744,7,1,0.361582886146569,105,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1366,2,86.1217083186486,0.000133404482390608,0.00147161508003473,7,1,0.370223384124907,53,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1367,2,36.6243627224551,0.000154392465647676,0.00793185715010429,6,1,0.363244644426616,190,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1368,2,0,0.000136836343732895,0.00188531596868562,7,1,0.364928096990716,33,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1369,2,0,0.000177999288002848,0.0281982546583907,6,1,0.355372562721651,578,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1370,2,45.5453005307465,0.00016479894528675,0.0121693298761375,6,1,0.361360458247807,316,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1371,2,79.422133727126,0.000126614332742466,0.000477840616989884,7,1,0.373646031888004,29,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1372,2,0,0.000161056530842326,0.0114795995238532,6,1,0.360716828893536,271,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1373,2,523.764063646956,0.000155642023346304,0.00467924978590813,6,1,0.364148691013055,180,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1374,2,126.448816786606,0.000137912012136257,0.00106143179244179,7,1,0.362462721256926,77,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1375,2,410.212683077963,0.000155038759689922,0.00490215518676171,6,1,0.349733838117114,191,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1376,2,334.134968739553,0.000151584053357587,0.0064239700374973,6,1,0.377193796327406,145,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1377,2,203.25218942657,0.000145264381173736,0.00278419212935915,7,1,0.361656053826787,117,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1378,2,150.509979364412,0.000157084511467169,0.0058331896915581,6,1,0.358572319329448,212,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1379,2,1.03333333333333,0.000151057401812689,0.0130291471384084,6,1,0.371297690454788,145,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1380,2,292.29369173425,0.000152137532329226,0.00454744015975774,6,1,0.357244649562023,160,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1381,2,191.493925644359,0.000134210173131123,0.00106319318995702,7,1,0.374287538293725,41,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1382,2,204.901364653231,0.000162337662337662,0.0102859062454478,6,1,0.357679775086622,279,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
