name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1276,2,81.5371530945212,0.000114481969089868,0.00257001556934385,7,1,0.355314162897912,68,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1277,2,117.528419420501,0.000104525974704714,0.000659182437421871,7,1,0.361329552837498,33,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1278,3,1394.12833641529,0.000122925629993854,0.0073460922688148,6,1,0.450214157322802,262,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1279,2,153.001282303688,0.000111756817165847,0.00154717501321288,7,1,0.353104846104579,61,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1280,2,381.783092445209,0.000117178345441762,0.00270861295659923,7,1,0.359219785315921,78,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1281,2,155.798233588132,0.000111619600401831,0.00190771714379851,7,1,0.349171157516651,64,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1282,2,259.448484282918,0.000120076849183477,0.00273680624338243,7,1,0.350789568259213,105,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1283,2,72.6303542218016,0.000120467413564631,0.00422130218380315,7,1,0.350346079013791,132,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1284,2,86.80871262083,0.000106689427077777,0.000661678978544674,8,1,0.361579216736828,33,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1285,3,354.182958968808,0.000113404400090724,0.00144426799410227,7,1,0.443286953989908,158,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1286,2,147.577295293712,0.000116945386504502,0.00206419888677903,7,1,0.355588385155432,95,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1287,2,12.9601462864621,0.000123122383649347,0.00875919584224537,6,1,0.355661696995571,142,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1288,4,639.234563738155,0.00012591286829514,0.0153188595858227,6,1,0.505035519917323,501,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1289,4,852.31598328078,0.000114337983077979,0.00176827431493804,7,1,0.524927061789906,258,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1290,3,737.174593770038,0.00010989010989011,0.00113455497148274,7,1,0.444824915887828,126,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1291,2,367.21261930055,0.000137419266181119,0.0179159870340315,6,1,0.345756231347147,389,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1292,3,243.200988259434,0.000110938540048813,0.00168177220012678,7,1,0.430126306966417,144,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1293,3,1818.219138015,0.000129282482223659,0.00793609949804915,6,1,0.425579318058239,480,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1294,3,2218.20854982234,0.000145391102064554,0.0334946528943668,6,1,0.428357024588558,1178,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1295,2,152.642885123357,0.000109709270433352,0.00146283342045586,7,1,0.355705197397859,49,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1296,2,161.949586114276,0.000126839167935058,0.00769334950403014,6,1,0.347108370144272,208,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1297,2,77.4881241079418,0.000107158165452207,0.00110690516516867,7,1,0.363221405006258,37,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1298,2,106.912503715478,0.000120062432464882,0.00360332634737232,6,1,0.352145840023045,102,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1299,3,477.037131978227,0.000104777870913663,0.00100419073357791,7,1,0.456811444734869,60,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1300,2,0,0.000150966183574879,0.0569575019047836,6,1,0.334159795036658,731,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1301,2,300.427816889704,0.000127469725940089,0.00881819303487855,6,1,0.34813813925527,193,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1302,2,191.052637933158,0.000127844541038098,0.00514237675320396,6,1,0.344013076400823,204,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1303,3,634.170530854147,0.000124440019910403,0.00782830146328937,6,1,0.441888281818155,296,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1304,2,84.0371487233097,0.000112170499158721,0.00166501449150277,7,1,0.35234113640711,49,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1305,4,2606.51999522822,0.000126935770500127,0.010147977339619,6,1,0.52209093667525,612,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1306,2,102.672913256906,0.000128518185323223,0.0177269484357898,6,1,0.341698541411919,226,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1307,2,58.1345155290166,0.000107573149741824,0.00118802719302335,7,1,0.361315741737869,32,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1308,2,0,0.000125031257814454,0.00886411711727941,6,1,0.349323459128594,167,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1309,2,94.512185448088,0.000119317503877819,0.0038782856888251,7,1,0.352552013586893,123,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1310,4,440.84711031455,0.000124007936507937,0.00573088747936345,7,1,0.501459326507971,516,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1311,2,296.733459579658,0.000120918984280532,0.00425433585876765,7,1,0.356542288354616,123,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1312,2,1957.24763561273,0.000154750851129681,0.0831695274559912,5,1,0.341460388679306,852,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1313,2,140.170716528528,0.000115606936416185,0.0034652407717963,7,1,0.34823709824312,92,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1314,3,724.439119602784,0.000114705207616426,0.00144351521491772,7,1,0.433601706950853,208,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1315,3,1115.55729357906,0.000130310138128746,0.00847482038349169,6,1,0.421101532030611,446,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1316,3,411.348577929285,0.000128865979381443,0.0125326027268792,6,1,0.42852101236437,512,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1317,2,1012.97537047684,0.000157753588894147,0.087828558381071,5,1,0.335002975741752,940,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1318,3,647.098409733253,0.000123243776189302,0.00411636565633957,6,1,0.438521536822253,282,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1319,2,169.650553674127,0.000119317503877819,0.00348645660924762,7,1,0.355737261944373,104,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1320,2,300.496244885651,0.000112968820605513,0.00137976945172189,7,1,0.349521609118108,75,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1321,3,287.132286061036,0.000115874855156431,0.00342735553893656,7,1,0.430143996333709,170,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1322,3,2866.93864675825,0.000154631204577084,0.0841656828218984,5,1,0.422759145135803,1686,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1323,2,448.118279704722,0.000117966261649168,0.00263600942807961,7,1,0.351688864801712,93,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1324,2,23.474044011544,0.000115968920329352,0.00319719863689127,7,1,0.361455558281238,79,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1325,2,0,0.000125897016240715,0.0094343428616866,6,1,0.348597217391234,177,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1326,3,271.366720908639,0.000115513457317778,0.00203294164808458,7,1,0.443503792859642,144,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1327,2,16.5115366558405,0.000125722906713603,0.00937165975639551,6,1,0.352957805175312,193,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1328,3,1207.34974324497,0.000127323656735421,0.00742637610297446,6,1,0.435673924483082,422,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1329,2,125.251483453004,0.00011839924224485,0.0035002733988748,7,1,0.357846570787875,94,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1330,2,959.063629204129,0.000138274336283186,0.016969235098337,6,1,0.338843203343347,397,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1331,2,11.9583333333333,0.000110815602836879,0.00116028211661883,7,1,0.360736580931697,68,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1332,2,643.693960115146,0.00015015015015015,0.0414950413468565,6,1,0.334374972889077,700,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1333,2,17.7994152866656,0.00011134617525888,0.00212701830248625,7,1,0.353425200091355,62,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1334,2,129.763572935094,0.0001354096140826,0.0186861477608993,6,1,0.346198049137487,353,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1335,2,147.969897120636,0.000113830392714855,0.0027212052592954,7,1,0.353853624358904,70,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1336,2,157.739009615731,0.000123900384091191,0.00498557730198085,6,1,0.343566943504284,159,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1337,2,166.226391402986,0.000113071008593397,0.00175460841890734,7,1,0.350950334562749,56,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1338,2,118.37623168586,0.000133297787256732,0.0217305491019606,6,1,0.34141484131713,310,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1339,2,845.975441241684,0.000144843568945539,0.023143225170329,6,1,0.336260438271683,540,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1340,2,172.255586530362,0.000113533151680291,0.00191278249247417,7,1,0.359846277391518,32,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1341,3,470.495028857427,0.000113986093696569,0.00284339927288485,7,1,0.441180943141489,158,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1342,2,22.6272727272727,0.000116918040453642,0.00377904875590699,7,1,0.360204807882698,95,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1343,2,735.587137757846,0.000133689839572193,0.0117538323084782,6,1,0.346576662328343,312,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1344,2,35.7840796940447,0.000116686114352392,0.0023703721776276,7,1,0.354989035657789,77,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1345,2,207.39675438844,0.000127959053103007,0.00943223106543103,6,1,0.345792451029099,199,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1346,2,322.433981713228,0.000133671968988103,0.0131886557292878,6,1,0.336804412839367,316,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1347,3,343.614209210776,0.000118021952083087,0.00381209972753981,7,1,0.432798645300404,174,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1348,2,107.511464946776,0.000119774823332136,0.00416639274335053,7,1,0.360955105308335,119,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1349,2,143.964920980488,0.000119203719156038,0.00282648244166261,7,1,0.348745751605875,105,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1350,3,190.039101000982,0.00012685525815045,0.0106870346448075,6,1,0.435428229970023,434,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1351,2,322.050344579495,0.000120076849183477,0.00335638335585898,7,1,0.344879244849451,106,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1352,2,184.029981248419,0.000136276914690651,0.0133398119264361,6,1,0.344048734666895,356,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1353,3,1197.20102047505,0.000126646403242148,0.00928259366446364,6,1,0.453063721968535,396,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1354,3,716.67728930177,0.000117000117000117,0.00245163076815762,7,1,0.438426155342891,172,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1355,3,134.370570961484,0.000106780565936999,0.000924020239213953,7,1,0.442950859628347,68,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1356,2,1120.79716254981,0.000133922592741395,0.0142621258729453,6,1,0.343836180682821,323,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1357,3,952.088055898114,0.000117370892018779,0.00343823740088058,7,1,0.443675839097524,192,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1358,2,94.1698533694578,0.000115353558657285,0.00330670936410166,7,1,0.350596603023878,89,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1359,2,65.6326101717813,0.000108003024084674,0.00118163820580692,7,1,0.356090186189328,32,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1360,2,126.209473879992,0.000114142221207625,0.00114033787303198,7,1,0.353186779252317,82,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1361,3,1583.8107198101,0.000124501992031873,0.00565288580815472,6,1,0.430459547297117,344,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1362,2,116.87203242406,0.000123198225945546,0.00507032211202948,6,1,0.350454131077003,152,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1363,4,1255.02106910907,0.000127877237851662,0.00769263650554867,7,1,0.505539848116133,669,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1364,2,84.2344751886373,0.000111632060727841,0.00230994985768415,7,1,0.358931619564628,55,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1365,3,367.309066845321,0.000113199003848766,0.001793611696496,7,1,0.437545270797071,132,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1366,2,8.625,0.000114429568600526,0.00220897781845303,7,1,0.363576954253214,59,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1367,2,402.784553999723,0.000129483361388062,0.00822773982978428,6,1,0.344065594790228,244,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1368,2,289.988575257674,0.00011719207781554,0.00313264457449399,7,1,0.346974582498613,106,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1369,2,300.80010993738,0.000124953142571536,0.0059128643104596,6,1,0.345460021876223,170,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1370,2,209.186671388787,0.000107515320933233,0.0008311063849552,7,1,0.360599123141974,39,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1371,3,479.759314481016,0.000110815602836879,0.00147818810145507,7,1,0.43999608197137,74,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1372,2,1419.46823228643,0.00015460729746444,0.0829056370965954,5,1,0.344695980622859,844,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1373,3,289.92533973848,0.000114129194247889,0.00260572186267086,7,1,0.439714486028788,160,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1374,2,623.71749792766,0.00013349352556401,0.0117122038362644,6,1,0.347373573517524,310,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1375,2,882.286058277234,0.000154464009885697,0.0831675938163927,5,1,0.346791325118798,845,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1376,3,1121.28157873256,0.000122895416000983,0.00450915798014465,6,1,0.437778639407402,264,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1377,2,81.2484532736922,9.7143967359627e-05,0.000334951510489175,8,1,0.367542306827734,20,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1378,2,570.768315595136,0.000155062800434176,0.0863013194169876,5,1,0.338217697394357,860,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1379,3,606.402716299218,0.000136948781155848,0.0260381826368303,6,1,0.42332459833857,756,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1380,3,640.383437245302,0.000109481059776659,0.00105444501107742,7,1,0.451529960468577,94,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1381,2,161.833394044524,0.000130429111777749,0.0125605630604879,6,1,0.346630808569729,269,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1382,2,251.485126391702,0.000114797382619676,0.00271802794081262,7,1,0.354976902112163,74,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1383,2,669.519635409862,0.000133014099494546,0.00942303861125544,6,1,0.336553376358209,301,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1384,2,0,0.000113455865668255,0.00169998491104462,7,1,0.361831944235472,66,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1385,2,120.771921257967,0.000113856313332574,0.00196556267507401,7,1,0.361651274663245,61,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1386,2,109.534535601835,0.000105864916366716,0.0006390203881111,7,1,0.362339719518973,33,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1387,2,484.101333794141,0.00014543339150669,0.0333804506404969,6,1,0.340748128390868,589,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1388,3,1261.5319214548,0.000125031257814454,0.00913353259370388,6,1,0.438028042245608,354,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1389,2,131.424158760383,0.000116400884646723,0.00369424655664414,7,1,0.349696662465594,81,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1390,2,307.03846295223,0.000128057369701626,0.00767430731884573,6,1,0.339445611862641,223,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1391,2,678.992711785703,0.000138389150290617,0.0226598101321507,6,1,0.344586309496049,403,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1392,2,57.6334659735976,0.000116658889407373,0.00401402915464121,7,1,0.355573110671042,108,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1393,3,485.212691102962,0.000111308993766696,0.00141623679017511,7,1,0.439868189177197,114,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1394,3,1240.71325284801,0.000125643925116221,0.00875958415178679,6,1,0.440610273115395,344,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1395,2,507.813522234263,0.000127762872109365,0.00565221214487272,7,1,0.343056718413792,209,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1396,2,107.845068863426,0.00010307153164296,0.000529898249015633,7,1,0.358162324387868,26,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1397,2,107.951444035062,0.000129332643559234,0.0105516332529314,6,1,0.347357658742374,230,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1398,2,278.111822362404,0.000116918040453642,0.0024837041976625,7,1,0.347856562708931,93,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1399,2,0,0.000146606069491277,0.0394512357161146,6,1,0.337967105761478,611,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1400,4,1222.746460595,0.000126646403242148,0.00894828600083959,6,1,0.50793119287922,597,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1401,2,127.633384510675,0.000109541023113156,0.00146278634545149,7,1,0.352105669453379,48,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
