name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1026,1,0,8.8636766530757e-05,0.00113674165792154,15,1,0.304509515377479,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1027,1,0,7.65579543714592e-05,0.000120026073881666,17,1,0.33457970300117,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1028,1,0,6.28693574751666e-05,2.84118923624514e-05,19,1,0.324002002517813,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1029,2,1398,8.42886041807148e-05,0.00532973662285736,15,1,0.546874250403774,4,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1030,1,0,6.64187035069075e-05,8.94675226196086e-06,18,1,0.332861640414335,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1031,1,0,5.52059180744176e-05,1.06876063376359e-06,20,1,0.348251839276188,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1032,1,0,7.06015249929399e-05,6.64804720241986e-05,16,1,0.331536170985845,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1033,1,0,8.32916874895885e-05,0.000290705210504875,16,1,0.307737136401398,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1034,1,0,7.7507363199504e-05,0.000162742243596649,17,1,0.305186970025868,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1035,1,0,7.67459708365311e-05,0.000136025029059403,17,1,0.316101070817951,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1036,1,0,6.83526999316473e-05,0.000174652553773532,17,1,0.342939524094377,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1037,1,0,8.60585197934596e-05,0.000841177251760261,16,1,0.305262227112765,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1038,1,0,8.41325929665152e-05,0.00541049513406293,16,1,0.299926120266343,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1039,2,1398,7.17154331612163e-05,7.55499971585917e-05,16,1,0.541354365997759,4,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1040,1,0,7.82595085302864e-05,0.0003967148664783,15,1,0.331044063176668,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1041,1,0,6.21967906456027e-05,1.91099308227476e-06,19,1,0.335656695865891,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1042,1,0,7.65814060346148e-05,0.000120122888878451,17,1,0.328233707033649,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1043,1,0,0.000100603621730382,0.00476797662018348,14,1,0.301443845031395,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1044,1,0,7.53012048192771e-05,0.000943767295831576,17,1,0.322053999703344,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1045,2,1398,9.95222929936306e-05,0.00451701992027094,14,1,0.520038930796152,23,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1046,1,0,7.66636001226618e-05,0.000136040295182117,17,1,0.326114110151515,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1047,1,0,8.48320325755005e-05,0.00636804805779617,15,1,0.311086320277528,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1048,1,0,8.49617672047579e-05,0.007248331325627,15,1,0.305728940659108,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1049,1,0,5.33333333333333e-05,1.12956810387787e-06,21,1,0.333180135375427,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1050,1,0,8.33333333333333e-05,0.00356876947100731,16,1,0.314618341862641,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1051,3,4190,9.96611520829181e-05,0.00465543748173733,14,1,0.692132707718072,46,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1052,3,2795,8.43028157140448e-05,0.0051717164469977,15,1,0.737742181323952,4,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1053,1,0,8.62961684501208e-05,0.00076054097285896,16,1,0.302776171349488,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1054,1,0,0.000114863312657937,0.0473793687195268,12,1,0.294507100408103,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1055,1,0,7.86410821012897e-05,0.000149612471851835,16,1,0.305821278159773,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1056,1,0,6.74217907227616e-05,1.13908949833665e-05,18,1,0.313845295251146,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1057,2,1398,7.66753565404079e-05,0.000136040295182082,17,1,0.540770266919757,6,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1058,1,0,6.73945275643618e-05,1.1053464534574e-05,18,1,0.320072767055849,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1059,1,0,6.84275352401807e-05,0.0001899394933624,18,1,0.313756244324788,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1060,1,0,8.35561497326203e-05,0.00452848948407958,16,1,0.305689758223344,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1061,2,1398,9.55474871010892e-05,0.0305815708329727,14,1,0.513785396598548,37,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1062,1,0,8.42176183257538e-05,0.00488221314350885,15,1,0.335476263545904,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1063,1,0,7.8740157480315e-05,0.00027370714547487,15,1,0.329645318409299,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1064,1,0,7.57805395574416e-05,0.00101657773454727,16,1,0.337909301556163,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1065,1,0,8.34724540901503e-05,0.00369159256633432,16,1,0.305609734801789,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1066,2,1398,7.95418390073178e-05,0.00128190849373645,16,1,0.545662663743886,6,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1067,1,0,7.96051584142652e-05,0.00128534967744799,16,1,0.323062425233063,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1068,1,0,0.000115393491807062,0.0229761185888766,13,1,0.293584447405735,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1069,2,1398,6.85119210742669e-05,0.000141735411915546,18,1,0.516119135638107,7,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1070,1,0,6.52826739783262e-05,1.33091699829825e-05,17,1,0.333630567357622,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1071,1,0,5.3516001284384e-05,7.62710750835925e-07,21,1,0.333665075014529,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1072,1,0,7.67459708365311e-05,0.000136025029059407,17,1,0.316101070817951,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1073,2,1398,6.85119210742669e-05,0.000141735411915544,18,1,0.516119135638107,7,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1074,1,0,6.86907542244814e-05,0.000214548089349947,17,1,0.338867617232421,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1075,1,0,7.67341927562922e-05,0.000145843238748669,17,1,0.321668652728383,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1076,1,0,6.47081661705707e-05,8.87504324216649e-06,17,1,0.330445443623176,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1077,1,0,8.85582713425434e-05,0.00161581892094401,14,1,0.307893533993476,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1078,2,1398,8.35840855901036e-05,0.00449119083558471,16,1,0.507642176886857,29,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1079,1,0,9.54016409082236e-05,0.0279665719155561,14,1,0.32156474114686,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1080,1,0,5.95308965353018e-05,9.37801966449379e-07,19,1,0.3324331022556,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1081,1,0,5.76169624337405e-05,6.47566699612222e-06,20,1,0.319806023533359,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1082,1,0,7.47719455660236e-05,0.000643934473151423,17,1,0.325251314901806,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1083,1,0,9.99000999000999e-05,0.0110544655801244,13,1,0.300136344598191,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1084,1,0,6.38569604086846e-05,5.82353479137876e-06,19,1,0.326564699646862,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1085,1,0,6.18276245826635e-05,1.39672952950274e-06,19,1,0.346540440054508,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1086,1,0,7.72200772200772e-05,0.000143038364465297,17,1,0.323445515876811,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1087,1,0,6.38569604086846e-05,5.82353479137915e-06,19,1,0.326564699646862,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1088,1,0,6.58501251152377e-05,5.14567686825447e-06,18,1,0.333413711723287,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1089,1,0,7.17360114777618e-05,7.8217589887714e-05,16,1,0.322536467462202,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1090,1,0,7.66636001226618e-05,0.000136040295182118,17,1,0.326114110151515,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1091,2,1398,6.74036128336479e-05,1.13625920453644e-05,18,1,0.534099875091784,7,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1092,2,1398,7.52219046186249e-05,6.2491463894734e-05,17,1,0.509202396301323,11,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1093,1,0,6.80642526545059e-05,1.03074400989856e-05,18,1,0.328431834185977,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1094,1,0,6.38569604086846e-05,5.82353479137864e-06,19,1,0.326564699646862,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1095,1,0,8.37380673254061e-05,0.000316606394858062,16,1,0.304940803409276,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1096,1,0,0.00011005943209333,0.164941568921448,13,1,0.295944471494949,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1097,1,0,5.78302105019662e-05,4.82524532930987e-06,20,1,0.33231546455705,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1098,2,1398,5.3527459586768e-05,7.62710750805304e-07,21,1,0.548207412612231,1,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1099,1,0,7.6593137254902e-05,0.000123690386962477,17,1,0.328290796169893,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1100,1,0,8.65501125151463e-05,0.000843613308134619,16,1,0.298672650200478,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1101,1,0,8.8636766530757e-05,0.00113674165792154,15,1,0.304509515377479,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1102,1,0,7.00967334922193e-05,3.33855673861515e-05,18,1,0.307951484478385,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1103,2,1398,8.41467519353753e-05,0.00556180813532843,16,1,0.498467678787294,39,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1104,1,0,5.3516001284384e-05,7.62710750835719e-07,21,1,0.333665075014529,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1105,1,0,7.96685787125558e-05,0.000409707271664919,15,1,0.311173835746539,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1106,1,0,8.35561497326203e-05,0.00452848948407958,16,1,0.305689758223344,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1107,1,0,7.81983109164842e-05,0.00011925726616339,16,1,0.325703033002589,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1108,1,0,7.81738586616635e-05,0.000358146119715455,15,1,0.335455413025851,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1109,1,0,7.41179958493922e-05,5.22685609567503e-05,17,1,0.324319467503498,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1110,1,0,8.06451612903226e-05,0.000173702483041634,16,1,0.305649863793879,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1111,1,0,0.000103434009102193,0.0051641749550501,14,1,0.295013779341628,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1112,1,0,8.4573748308525e-05,0.00608310923971222,15,1,0.315134035925195,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1113,1,0,9.94826900119379e-05,0.0042599679552408,14,1,0.312810699913218,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1114,1,0,8.57191839533688e-05,0.000707891156531634,16,1,0.314918556848384,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1115,1,0,6.99398517275143e-05,2.75936665875187e-05,18,1,0.327923216375772,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1116,1,0,8.8636766530757e-05,0.00113674165792153,15,1,0.304509515377479,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1117,1,0,7.54034082340522e-05,0.000879095120512172,16,1,0.343106202980775,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1118,1,0,8.26719576719577e-05,0.00030827011889426,16,1,0.299942010155486,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1119,1,0,6.37511156445238e-05,5.68020724398974e-06,19,1,0.331591741661199,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1120,1,0,8.45022815616022e-05,0.00554818276681223,15,1,0.312628332409499,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1121,1,0,9.94431185361973e-05,0.00425248469964829,14,1,0.316698960740625,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1122,1,0,8.14199641752158e-05,0.000275397016486964,16,1,0.308347309026118,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1123,1,0,7.18287602355983e-05,7.84949755252642e-05,16,1,0.313527610474336,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1124,1,0,8.73667656823344e-05,0.000745044352498908,15,1,0.332618174241906,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1125,1,0,7.13470319634703e-05,3.07457822467095e-05,17,1,0.311536563361753,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1126,1,0,9.54198473282443e-05,0.0287712038573292,14,1,0.319805679840523,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1127,1,0,8.32916874895885e-05,0.00029070521050488,16,1,0.307737136401398,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1128,1,0,6.86153423905585e-05,0.000194080434789303,17,1,0.339549004528022,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1129,1,0,6.45078054444588e-05,4.55977299845321e-06,18,1,0.33799323390504,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1130,1,0,7.17360114777618e-05,7.82175898877121e-05,16,1,0.322536467462202,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1131,1,0,7.6593137254902e-05,0.000123690386962477,17,1,0.328290796169893,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1132,1,0,9.73141300116777e-05,0.00393822183826481,15,1,0.294377627287778,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1133,1,0,7.08817692089595e-05,2.6118323644149e-05,17,1,0.321262519918505,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1134,1,0,6.27116518249091e-05,2.28015058914502e-05,19,1,0.33648185940643,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1135,1,0,5.69281566662871e-05,3.26928715354058e-07,20,1,0.319819564677641,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1136,1,0,8.76885303402315e-05,0.0019282603216358,14,1,0.322172510386647,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1137,1,0,6.24843789052737e-05,3.43666288540904e-05,19,1,0.332803492694904,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1138,1,0,0.000103434009102193,0.0051641749550501,14,1,0.295013779341628,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1139,1,0,8.35701153267592e-05,0.00436900475004325,16,1,0.305052743797686,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1140,1,0,6.28614533568016e-05,2.76173091314342e-05,19,1,0.326687115287887,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1141,1,0,7.53012048192771e-05,0.000943767295831574,17,1,0.322053999703344,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1142,1,0,5.76169624337405e-05,6.4756669961203e-06,20,1,0.319806023533359,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1143,1,0,6.81106116332925e-05,1.12706769404083e-05,18,1,0.316498180583684,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1144,1,0,7.96558865700175e-05,0.0013249598842097,16,1,0.32290680692947,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1145,1,0,6.2546910182637e-05,3.58944159296182e-05,19,1,0.320050361350705,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1146,2,1398,0.000110083663584324,0.169554419170555,13,1,0.491293520322817,70,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1147,1,0,7.44158356898348e-05,5.75412503426375e-05,17,1,0.302290716826309,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1148,1,0,7.47160789001793e-05,4.85460926992109e-05,17,1,0.321426866806454,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1149,1,0,4.9820645675568e-05,1.43059212798609e-07,22,1,0.338146661565417,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1150,1,0,7.58840491728639e-05,0.00114464981649397,16,1,0.322218310748491,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1151,1,0,5.76169624337405e-05,6.47566699612136e-06,20,1,0.319806023533359,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1152,1,0,8.3153168135706e-05,0.000263314755200526,16,1,0.318548449418016,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1153,1,0,7.05019740552735e-05,2.02205964961834e-05,17,1,0.341914509493144,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1154,2,1398,8.57632933104631e-05,0.000728932019056437,16,1,0.518256780818481,27,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1155,1,0,6.15991129727732e-05,1.87416375895986e-06,19,1,0.338090441405216,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1156,1,0,9.95024875621891e-05,0.00439413113585374,14,1,0.312045162398327,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1157,1,0,7.82595085302864e-05,0.0003967148664783,15,1,0.331044063176668,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1158,1,0,8.57191839533688e-05,0.000707891156531633,16,1,0.314918556848384,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1159,1,0,7.96431984708506e-05,0.000408503001261361,15,1,0.311736716750774,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1160,2,1398,8.58958941762584e-05,0.000754831656554259,16,1,0.50622917749828,32,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1161,2,1398,8.60733344809778e-05,0.000864702095865313,16,1,0.508015540174002,35,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1162,1,0,6.95410292072323e-05,3.20460897368479e-05,18,1,0.325404148732112,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
