name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1246,37,799.526436194666,0.000251004016064257,0.475931467932399,3,0.58853885934055,0.183557265256964,1575360,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1247,47,1315.74709616355,0.000260010400416017,0.588316167489732,3,0.58853885934055,0.742727585878581,2235968,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1248,41,979.922170954501,0.000252908447142135,0.5167758058843,3,0.58853885934055,0.391214051665325,1793720,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1249,49,1465.93674970999,0.000258933195235629,0.596071014811888,3,0.58853885934055,0.843864611891366,2305776,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1250,36,735.642923643152,0.000246913580246914,0.454039210780844,3,0.58853885934055,0.149479744082518,1442700,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1251,39,940.788552907093,0.00024975024975025,0.473024724328416,3,0.58853885934055,0.296482465085737,1625944,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1252,43,1081.82288217761,0.000258464719565779,0.558926958383839,3,0.58853885934055,0.503703093019061,2023224,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1253,34,675.415761157763,0.000246852628980499,0.431845024328889,3,0.58853885934055,0.0885789260843769,1361217,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1254,41,980.513557138432,0.000252780586450961,0.511101132176729,3,0.58853885934055,0.396677812535482,1795440,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1255,28,432.304958543906,0.000241545893719807,0.368740474252819,3,3.91698074422681e-08,0.0109759767452718,1037826,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1256,52,1642.70888799548,0.000265041081367612,0.649020771855024,3,0.58853885934055,0.925598652880762,2628642,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1257,41,1000.64186869452,0.000252461499621308,0.501763220690281,3,0.58853885934055,0.404876717704083,1783080,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1258,47,1237.71958012728,0.000261301280376274,0.6230860630366,3,0.58853885934055,0.726191860785277,2292916,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1259,44,1198.82593827364,0.00025693730729702,0.548182170752392,3,0.58853885934055,0.587208935661186,2027493,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1260,40,956.87695167301,0.000251762336354481,0.4900860689149,3,0.58853885934055,0.346154409145724,1720953,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1261,51,1552.59051221808,0.000264200792602378,0.637839027716565,3,0.58853885934055,0.898085808828416,2550650,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1262,33,619.387111215309,0.000243724104313917,0.409319141552687,3,0.58853885934055,0.0684365216964424,1254304,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1263,47,1270.50263289651,0.000261233019853709,0.616503129963146,3,0.58853885934055,0.730636809683825,2282980,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1264,43,1133.41450840443,0.000254841997961264,0.523877279411031,3,0.58853885934055,0.526677372594938,1924944,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1265,53,1682.39463276482,0.000266098988823842,0.674530268182177,3,0.58853885934055,0.942639830043491,2699996,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1266,38,847.036695853507,0.000251952632905014,0.486736869583542,3,0.58853885934055,0.231083362646878,1641986,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1267,43,1116.61639245871,0.000254258835494533,0.518406135649387,3,0.58853885934055,0.530908943409043,1918560,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1268,52,1569.08990873952,0.000264550264550265,0.662758345336235,3,0.58853885934055,0.919536957650935,2604468,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1269,54,1733.41896175626,0.00026567481402763,0.685283961165428,3,0.58853885934055,0.957483462121718,2724412,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1270,42,1042.71762420035,0.000254841997961264,0.528636654460446,3,0.58853885934055,0.451720249564822,1882187,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1271,50,1504.90774042413,0.00026281208935611,0.62755512416733,3,0.58853885934055,0.868661845635281,2474353,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1272,59,1998.30275062393,0.000272182906913446,0.766801650968978,3,0.58853885934055,0.992902553556369,3180894,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1273,34,675.130978176529,0.000246184145741014,0.431137074383585,3,0.58853885934055,0.089707122724669,1350525,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1274,48,1378.30160419953,0.000261301280376274,0.611681364295845,3,0.58853885934055,0.789363434830543,2331294,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1275,51,1590.71571359631,0.000264690312334569,0.644224452631407,3,0.58853885934055,0.898402417364023,2563900,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1276,51,1583.52539992833,0.00026267402153927,0.622227588665114,3,0.58853885934055,0.903938464143469,2506550,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1277,44,1123.74987911764,0.000257135510413988,0.557744460753674,3,0.58853885934055,0.570428056567084,2032481,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1278,43,1141.32406095841,0.000255623721881391,0.529108120636167,3,0.58853885934055,0.526032016106491,1954890,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1279,40,978.13385616492,0.000253036437246964,0.490651878100513,3,0.58853885934055,0.344647556645372,1749150,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1280,52,1568.48280448691,0.000267809319764328,0.678526179509007,3,0.58853885934055,0.915432153453676,2698461,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1281,40,963.57312843485,0.000249625561657514,0.478714365389159,3,0.58853885934055,0.356091617093783,1669083,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1282,44,1207.03261975025,0.000255493101686254,0.522304662161099,3,0.58853885934055,0.597081484202106,1990384,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1283,41,981.105021016261,0.000252525252525253,0.51818570111121,3,0.58853885934055,0.394142987337372,1781320,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1284,41,1030.42848083025,0.000256081946222791,0.516722536548438,3,0.58853885934055,0.397094340151398,1877440,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1285,31,554.956715512463,0.000243368216110976,0.397689102840522,3,0.120019981880238,0.0347178494439027,1169610,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1286,34,684.383318119301,0.000249438762783737,0.444252883211887,3,0.58853885934055,0.0867612153380138,1417251,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1287,33,663.266548299642,0.000245218244237371,0.408752921700848,3,0.120019981880238,0.0693757937276884,1291104,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1288,43,1116.37624528135,0.000255754475703325,0.531823942797141,3,0.58853885934055,0.52173120043223,1948128,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1289,53,1598.36777298775,0.000265181649429859,0.685162996517503,3,0.58853885934055,0.93782610978519,2675452,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1290,45,1157.79208215413,0.000258732212160414,0.583997641354343,3,0.58853885934055,0.621390384024899,2121020,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1291,41,1014.59190432905,0.000255623721881391,0.515083644210484,3,0.58853885934055,0.397310523199788,1855480,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1292,45,1226.10068181624,0.000259000259000259,0.574021004027257,3,0.58853885934055,0.634530352411833,2123132,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1293,45,1193.57779608592,0.000258598396689941,0.577090358316238,3,0.58853885934055,0.627179011677791,2113320,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1294,43,1083.84651203134,0.00025516713447308,0.538680420122225,3,0.58853885934055,0.517741437705113,1942416,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1295,40,957.330786944043,0.000253164556962025,0.500370383339734,3,0.58853885934055,0.337519464199603,1754064,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1296,43,1134.58879186646,0.000254971953085161,0.525740501582429,3,0.58853885934055,0.529184868559854,1937334,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1297,40,967.447028385382,0.000251889168765743,0.491429301683635,3,0.58853885934055,0.345690669686609,1727583,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1298,54,1763.32577814399,0.000263852242744063,0.668379371716273,3,0.58853885934055,0.95988710289251,2677772,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1299,43,1055.21977846645,0.000257731958762887,0.558805769139458,3,0.58853885934055,0.501319776374194,2007852,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1300,48,1387.14983033642,0.00026089225150013,0.596648243797812,3,0.58853885934055,0.794763735027666,2309110,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1301,49,1417.35334374515,0.00026267402153927,0.63070645083921,3,0.58853885934055,0.827589195594235,2412000,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1302,36,791.218927117416,0.000248508946322068,0.445075740665181,3,0.58853885934055,0.155500388611791,1478190,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1303,43,1165.2222231775,0.000254712175241977,0.517013723016189,3,0.58853885934055,0.535787873885969,1927464,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1304,48,1407.14507993217,0.000258397932816538,0.583340450567549,3,0.58853885934055,0.800262316606665,2247493,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1305,36,792.017199727341,0.000248385494287134,0.444033678043858,3,0.58853885934055,0.15639068552103,1477280,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1306,60,2208.8035300546,0.000270709258256632,0.748394300147147,3,0.58853885934055,0.996229332073911,3180749,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1307,43,1107.41456875847,0.000255754475703325,0.539317968934107,3,0.58853885934055,0.518502323260849,1947666,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1308,52,1622.4868714634,0.00026267402153927,0.637997934804597,3,0.58853885934055,0.925879257933391,2542860,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1309,47,1283.70346276053,0.000259470679813181,0.592193784521032,3,0.58853885934055,0.742159758384769,2241396,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1310,51,1520.58543657294,0.000262329485834208,0.647548993155457,3,0.58853885934055,0.897388745149481,2495450,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1311,48,1436.9767465154,0.000260620276257493,0.583252624926312,3,0.58853885934055,0.803349156679364,2310990,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1312,59,1999.90523693635,0.000269179004037685,0.756135507255796,3,0.58853885934055,0.993312084265079,3092502,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1313,49,1388.60315079668,0.000261369576581286,0.629536278389273,3,0.58853885934055,0.828269561914426,2374896,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1314,50,1503.56939010529,0.00026476039184538,0.632195027483717,3,0.58853885934055,0.867087696946949,2524725,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1315,27,431.042427005416,0.000236462520690471,0.329147169779372,3,6.45755010927019e-12,0.00841068949868866,898040,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1316,46,1258.33236998852,0.000260281103591879,0.578989752478405,3,0.58853885934055,0.68768895483062,2208060,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1317,47,1320.58920520647,0.00025779840164991,0.581328947091349,3,0.58853885934055,0.748805087569334,2184586,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1318,54,1752.900788388,0.000266240681576145,0.668069537852802,3,0.58853885934055,0.959434370292184,2751124,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1319,48,1280.25609158373,0.000262329485834208,0.637667028788165,3,0.58853885934055,0.772106989489005,2359729,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1320,43,1153.30791026039,0.000257997936016512,0.529271185473599,3,0.58853885934055,0.523147907465066,2009196,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1321,36,827.015092960689,0.000246426811237063,0.4274372590376,3,0.58853885934055,0.161596222955836,1434720,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1322,42,1088.68852970767,0.000254000508001016,0.516628836100751,3,0.58853885934055,0.469553127645127,1868042,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1323,46,1331.31460530401,0.00025693730729702,0.54959047857979,3,0.58853885934055,0.713982756125424,2111895,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1324,36,802.964732999769,0.000247892910262766,0.4399222330807,3,0.58853885934055,0.158224900044873,1474760,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1325,47,1347.13931968947,0.00025987525987526,0.584879363639989,3,0.58853885934055,0.750272265399731,2237808,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1326,37,817.715982570352,0.000251004016064257,0.463987158646563,3,0.58853885934055,0.189371138114542,1573200,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1327,40,927.732492864075,0.000251762336354481,0.497477631624774,3,0.58853885934055,0.340335534534566,1719978,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1328,32,609.445205417736,0.000245037980887037,0.405664321535168,3,0.00503288342657122,0.0502545561926958,1251749,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1329,51,1554.36186540582,0.00026267402153927,0.635063412984853,3,0.58853885934055,0.899452943584991,2500300,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1330,49,1468.86399966872,0.000260756192959583,0.599163164188812,3,0.58853885934055,0.841097413745635,2366208,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1331,40,998.215109390877,0.000251193167545843,0.480124292815381,3,0.58853885934055,0.352979597517295,1709526,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1332,42,1081.75046219406,0.000256344527044348,0.521834270095967,3,0.58853885934055,0.459835680317127,1922367,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1333,46,1278.53517988413,0.000260552371026576,0.5761212470246,3,0.58853885934055,0.694250379972917,2206890,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1334,41,1038.11312809724,0.000254323499491353,0.513180704069906,3,0.58853885934055,0.398249954868906,1826800,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1335,31,613.379130350144,0.000241021932995903,0.370993108905702,3,0.00503288342657122,0.0396493302959185,1131720,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1336,39,868.608424202056,0.000251762336354481,0.503085863981549,3,0.58853885934055,0.275524572069843,1669340,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1337,40,960.257456804113,0.000252716704574172,0.496646764290283,3,0.58853885934055,0.341398820898857,1750047,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1338,30,516.090843375703,0.000241662638956017,0.383822990711958,3,0.00503288342657122,0.0244752658974922,1102841,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1339,55,1835.96508276209,0.000265041081367612,0.672275580501904,3,0.58853885934055,0.972516954775202,2767878,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1340,43,1047.02104205101,0.00025693730729702,0.554733046675131,3,0.58853885934055,0.50487220582781,1981098,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1341,53,1619.10783459576,0.000267451190157796,0.693518050392171,3,0.58853885934055,0.936191699951683,2733536,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1342,38,863.561078728256,0.000251635631605435,0.483158967441977,3,0.58853885934055,0.230642418932014,1631959,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1343,33,631.23841882211,0.000245459008345606,0.424798480069856,3,0.58853885934055,0.0663409170692132,1301440,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1344,46,1223.58642414171,0.000259672812256557,0.582927530867159,3,0.58853885934055,0.688893150560061,2197440,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1345,43,1127.13623041094,0.000255493101686254,0.525331691493945,3,0.58853885934055,0.526080703885549,1944180,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1346,40,946.839425241147,0.000253356979984799,0.495933553299475,3,0.58853885934055,0.340300445928905,1767324,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1347,38,874.039550198745,0.000249937515621095,0.467688401045938,3,0.58853885934055,0.238660225471052,1585006,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1348,45,1160.76979173242,0.000259942812581232,0.588172992258898,3,0.58853885934055,0.618394845305525,2151424,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1349,39,900.808540738815,0.000251635631605435,0.482970721924649,3,0.58853885934055,0.286185067700096,1674432,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1350,35,698.477277359021,0.000248200546041201,0.451031476359792,3,0.58853885934055,0.113133991120796,1438336,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1351,46,1218.13941326179,0.00025980774227072,0.605641860619392,3,0.58853885934055,0.678640846483682,2195775,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1352,33,630.492130365951,0.00024443901246639,0.412768572218607,3,0.58853885934055,0.0679616862870414,1274656,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1353,42,1050.02397198251,0.000255950857435372,0.532391272977317,3,0.58853885934055,0.45232298042177,1919866,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1354,55,1788.73310671969,0.000266737796745799,0.694386423737045,3,0.58853885934055,0.969643561449469,2818530,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1355,44,1165.04204859286,0.000256213169356905,0.541913708046966,3,0.58853885934055,0.582826075299621,2014120,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1356,41,965.236927499817,0.000253871541000254,0.526413666738977,3,0.58853885934055,0.387045892437664,1808440,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1357,41,978.302982689498,0.000255036980362153,0.522430566469775,3,0.58853885934055,0.387188697918254,1852600,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1358,52,1597.13489144088,0.000264061262212833,0.655873557029084,3,0.58853885934055,0.922890058478351,2588097,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1359,45,1231.52273069634,0.000257135510413988,0.551015454185302,3,0.58853885934055,0.645328215553242,2075216,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1360,44,1185.6227893218,0.000255297421496043,0.54115445312386,3,0.58853885934055,0.591811545001029,1993437,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1361,37,831.828584522462,0.00024975024975025,0.456680131058178,3,0.58853885934055,0.194718219004916,1559412,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
