name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1088,2,62.0555129081445,0.000159872102318145,0.00145193794053967,7,1,0.36578510178464,39,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1089,2,89.3410500062289,0.000177588350204227,0.00725811810656575,6,1,0.368339085696696,149,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1090,2,182.943909786908,0.000186811133943583,0.010792259586028,6,1,0.356230816240137,246,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1091,3,100.459352674699,0.00016095284081764,0.00276840850346,7,1,0.442958014914762,120,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1092,2,155.876170089649,0.000151791135397693,0.00161817468325704,7,1,0.365548644902237,47,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1093,2,101.161008751188,0.000178030977390066,0.00682648951045799,6,1,0.365849949359121,147,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1094,2,55.2902406240834,0.000152114390021296,0.00190684390328161,7,1,0.367097150238967,29,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1095,2,22.445928967833,0.000151194436044754,0.00131022171524255,7,1,0.378776310664576,25,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1096,2,365.712818449994,0.000209951711106446,0.0295218857132263,5,1,0.351992851877125,539,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1097,2,0,0.000165098233448902,0.00206597408193294,6,1,0.358686424216076,61,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1098,3,491.162628206516,0.000192789666473877,0.0147176661779998,6,1,0.423485377359517,678,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1099,2,172.610168949073,0.000155183116076971,0.00109717111058491,7,1,0.360163132334138,58,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1100,2,29.2704421885304,0.00016202203499676,0.00254635701175762,7,1,0.368059647994583,82,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1101,2,306.183197354686,0.000204123290467442,0.0275447335632359,6,1,0.354627587069509,446,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1102,2,64.2377822014587,0.000170648464163823,0.00372777294687634,6,1,0.362720607727685,97,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1103,4,665.288007330301,0.000159515074174509,0.00111753670955867,7,1,0.53104564960416,93,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1104,2,715.689963532416,0.000205044084478163,0.0190384570590583,6,1,0.350463206693348,461,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1105,3,249.027219621196,0.000184740439682246,0.00880721674685294,6,1,0.441649116169592,456,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1106,3,123.105969204295,0.0001573564122738,0.00163242612636148,7,1,0.442506862825195,64,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1107,2,101.688690443543,0.000158957240502305,0.000968365826352675,7,1,0.364482486839043,39,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1108,3,1194.74643405661,0.00020669698222406,0.0288815781498695,6,1,0.43656244355814,974,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1109,2,277.058605141469,0.00018491124260355,0.00838726077723745,6,1,0.3554037853409,250,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1110,3,1016.23462976432,0.000189035916824197,0.0111076965829367,6,1,0.435300221361369,536,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1111,3,617.670638775844,0.000208637596494888,0.0293674063913178,5,1,0.429113600386699,1024,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1112,2,88.2652733435869,0.000155908949173683,0.00145546558231806,7,1,0.367928735568674,52,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1113,2,105.701668885055,0.000161316341345378,0.0012319943472983,7,1,0.362012176441875,65,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1114,4,1898.92920504159,0.000194325689856199,0.0236778028349445,6,1,0.515511747021058,1044,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1115,2,0,0.000170212765957447,0.00256725428028843,7,1,0.360428471764824,88,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1116,3,234.602281839697,0.00016923337282112,0.00313491256957961,6,1,0.436353598150407,150,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1117,2,246.730737885314,0.000179372197309417,0.00809074535918099,6,1,0.366679110078757,158,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1118,2,0,0.000156641604010025,0.00121418275208312,7,1,0.364803908530608,35,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1119,2,67.5534729624126,0.000167224080267559,0.00306886803179683,6,1,0.366047417666631,99,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1120,2,40.3691305568544,0.000174246384387524,0.00421054652419117,6,1,0.364460414284602,134,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1121,2,133.764665959206,0.000178826895565093,0.00743284539699817,6,1,0.360924953489764,161,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1122,2,75.4943304599661,0.000144780657304184,0.000415431359861887,7,1,0.370254165759035,40,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1123,2,0,0.00018348623853211,0.0101392801679053,6,1,0.354831853894998,209,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1124,2,47.8367431486929,0.000166306336271412,0.00367606703855124,6,1,0.370491475656947,109,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1125,2,59.0114134231781,0.00015420200462606,0.000844144953294697,7,1,0.375854277185064,29,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1126,2,1397.27332654347,0.000227738556137554,0.0797434766184191,5,1,0.352035009240231,876,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1127,2,874.526297380041,0.000226860254083485,0.0804588638796429,5,1,0.352113792002116,872,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1128,2,377.943753724022,0.000176959830118563,0.00692154590423349,6,1,0.374653234154308,138,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1129,2,209.430302378217,0.000180766449746927,0.00781577861501034,6,1,0.367339262256782,187,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1130,2,91.3421235392525,0.000175777816839515,0.00511842183140038,6,1,0.353293151886428,151,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1131,2,41.0170605734422,0.000179629962277708,0.00734208649762466,6,1,0.363860768596958,158,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1132,2,124.336969405989,0.000189753320683112,0.022254829955802,6,1,0.355370679763619,295,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1133,2,129.176311063436,0.000170010200612037,0.0034546626294915,6,1,0.365084105438855,107,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1134,2,32.9500693005488,0.000146886016451234,0.00050505858027582,7,1,0.381217307848073,15,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1135,2,38.2305817118898,0.00017611835153223,0.00580187386129259,6,1,0.362209774432568,173,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1136,2,156.889996884133,0.000176897222713603,0.0054706151513584,6,1,0.356779055001718,177,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1137,2,12.2964285714286,0.000147405660377358,0.00135575368548998,7,1,0.376189306840335,18,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1138,2,103.649809483029,0.000178443968593862,0.00569062602290301,6,1,0.355128367810097,184,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1139,4,748.41111252914,0.000175994368180218,0.00447232636560479,6,1,0.512193630211725,471,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1140,2,72.3587822723165,0.000155593589544111,0.00112085760264273,7,1,0.365722561945864,44,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1141,2,105.141851917432,0.000179179358537896,0.00506388423948654,6,1,0.358547916283507,166,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1142,2,69.9094716373424,0.000160875160875161,0.00272458120639642,7,1,0.373587719370393,65,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1143,3,1210.72386631568,0.000191975427145325,0.0131698030811865,6,1,0.438301038334891,634,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1144,2,861.269325883593,0.000213447171824973,0.0315548577582555,5,1,0.348345276465391,573,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1145,3,996.734705347269,0.000194514685858782,0.0140738649265262,6,1,0.433628960604896,694,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1146,2,146.038247009389,0.000193911188675587,0.0142725203172771,6,1,0.35220111075491,335,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1147,2,107.094884560442,0.000166168162180126,0.00381709386412475,7,1,0.360993573359077,80,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1148,2,207.430966575548,0.000190439916206437,0.010343294062406,6,1,0.352009152177392,294,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1149,2,43.3883110740309,0.000155981906098893,0.00112509578603241,7,1,0.371609665107008,28,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1150,2,505.974384275855,0.000177588350204227,0.00727889606048522,6,1,0.370813800399942,149,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1151,2,25.118010949319,0.00018254837531946,0.00879771642824968,6,1,0.358834185260395,203,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1152,2,229.858473409697,0.000185013876040703,0.00685636835745434,6,1,0.353958149193646,230,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1153,2,89.1891038035073,0.000147058823529412,0.000443907079050328,7,1,0.372234664549806,28,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1154,2,347.547894214814,0.00018754688672168,0.0117904535297388,6,1,0.35591494384809,267,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1155,2,97.206121946733,0.000155933260564478,0.00103220244633423,7,1,0.366473390344709,43,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1156,3,209.020128203624,0.000151791135397693,0.000574249057163111,7,1,0.44846897782132,92,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1157,2,144.527386971228,0.000180570603105814,0.00560562836859523,6,1,0.354615104729816,195,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1158,2,101.190973018356,0.000162337662337662,0.00143900058928265,7,1,0.363765280203419,63,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1159,2,0,0.000234741784037559,0.105143739545094,5,1,0.345240373527018,980,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1160,2,216.022103192971,0.000171614896172988,0.00275157204038567,7,1,0.360371504123605,99,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1161,2,25.9512015762016,0.000149947518368571,0.000649998836423517,7,1,0.369848765137635,26,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1162,2,114.352396580028,0.000163532297628782,0.00156765680201372,7,1,0.366140562331067,53,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1163,2,43.6901917526918,0.000163291966035271,0.00256009102873979,7,1,0.362732058644287,78,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1164,2,59.9882591365679,0.000186811133943583,0.0106322957223773,6,1,0.355387340173825,259,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1165,2,193.625776509678,0.00016826518593303,0.00254068989225948,6,1,0.36496244488605,80,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1166,2,1099.16170610435,0.000226654578422484,0.0792126340567347,5,1,0.359274068713368,871,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1167,2,243.411988877255,0.000202839756592292,0.0217297716535237,6,1,0.346803812534471,498,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1168,2,164.493206341776,0.000182248952068526,0.00823215713614181,6,1,0.36087812071461,192,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1169,2,245.506958672036,0.000209907640638119,0.0358589065155977,5,1,0.347772775268243,529,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1170,2,0,0.000164392569455861,0.00253380502789329,7,1,0.359555867257644,64,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1171,2,604.146677336475,0.000201775625504439,0.0181911801892415,6,1,0.361056100870002,425,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1172,3,395.20091657998,0.000180115273775216,0.00569881712830325,6,1,0.433476802041154,394,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1173,2,57.944328773459,0.000185288123031314,0.0104360701394937,6,1,0.357362104979045,244,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1174,2,132.155601429299,0.000167982529816899,0.00344465316150743,6,1,0.365418700847648,87,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1175,2,51.7467739321431,0.00016608536787909,0.00312219665842429,7,1,0.3682656841267,85,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1176,2,94.6675469065865,0.000185597624350408,0.0161174621038548,6,1,0.35519131471301,220,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1177,2,191.139115004475,0.000155714730613516,0.000974395363400704,7,1,0.365234973189217,64,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1178,2,385.234082417991,0.000226193168966297,0.0806952804994313,5,1,0.352980845043495,860,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1179,2,101.757394765558,0.000180733779143322,0.00845244768578209,6,1,0.363042288803179,171,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1180,2,266.207668046338,0.000187406296851574,0.0110506620886738,6,1,0.354530269207464,269,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1181,2,45.3531746031746,0.000196463654223969,0.0190803564311903,6,1,0.356408615134102,404,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1182,2,147.707611041287,0.000180440274269217,0.00581745915173695,6,1,0.355633758024359,193,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1183,2,45.2575671232792,0.000165508109897385,0.00217857048921173,7,1,0.368831257786971,60,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1184,3,454.494650457261,0.00018348623853211,0.0101934881142272,6,1,0.434600599281005,400,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1185,2,83.9907235787611,0.000159489633173844,0.00138099113039622,7,1,0.366594134926338,51,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1186,2,0,0.000175500175500175,0.00410500172623714,6,1,0.355138939438213,158,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1187,2,54.6399959088039,0.000172354360565322,0.00363225657594196,6,1,0.36343495531671,119,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1188,2,47.3328729878653,0.000175808720112518,0.00551352004976457,6,1,0.361863063845964,158,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1189,2,189.902205294705,0.000178126113288208,0.00660885221683953,6,1,0.363398830780348,167,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1190,2,62.3453755139433,0.000153421294875729,0.00161367020645181,7,1,0.364130256309565,33,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1191,2,91.0347765173423,0.000181818181818182,0.00904154430882675,6,1,0.35764257795256,195,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1192,2,160.250097551481,0.000157529930686831,0.00125532880629731,7,1,0.361560366843053,66,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1193,3,1834.28613174901,0.000209643605870021,0.0365097740531663,5,1,0.426854127571479,986,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1194,2,118.614219210617,0.000203541624262162,0.0336436369915534,6,1,0.352942230939313,439,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1195,2,962.522083445873,0.000185459940652819,0.00947763539768974,6,1,0.361398178842687,234,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1196,2,88.2485259264822,0.00016479894528675,0.00290200819731037,7,1,0.370168205956271,87,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1197,2,349.923129633068,0.000207770621234158,0.0345766861052802,5,1,0.3495643679005,476,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1198,2,159.10606184665,0.000172711571675302,0.00279528453758021,6,1,0.356753120159153,101,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1199,2,127.430605428909,0.000173100225030293,0.00404174452686454,6,1,0.363640485849985,118,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1200,2,64.7546454258754,0.000165755014089176,0.00185426853900052,7,1,0.362613092667475,69,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1201,2,100.477089328896,0.000181093806591815,0.00842287955354134,6,1,0.361819870570673,186,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1202,2,44.712388999889,0.000182083029861617,0.00812440053863112,6,1,0.360601875443209,227,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1203,2,361.363654096007,0.000165043736590196,0.00150261984769111,7,1,0.368797407899119,57,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1204,2,303.155253303628,0.000179856115107914,0.00780372294843674,6,1,0.369058979958496,177,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1205,2,407.335042990069,0.000205803663305207,0.0272653173787546,5,1,0.361465682778875,454,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1206,2,206.671397149036,0.000227686703096539,0.0848696287555196,5,1,0.347225026814982,884,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1207,2,12.0743941042854,0.000154535620460516,0.00122899888204733,7,1,0.372327790179558,30,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1208,2,50.4963613648967,0.00016,0.00193183161959629,7,1,0.369358368344161,55,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1209,2,109.205679141979,0.000171115674195756,0.00367711233024532,6,1,0.361982403953121,115,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1210,2,472.368397436764,0.000203004466098254,0.0197307791244974,6,1,0.352332545200133,448,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1211,2,45.5730491730492,0.000159718894745248,0.00152152507173489,7,1,0.373118205877459,33,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1212,2,298.348106838052,0.000161368404066484,0.00247418966623675,7,1,0.373331548165948,80,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1213,2,0,0.000182982616651418,0.00998973270760341,6,1,0.358044042791121,240,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
