name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1681,46,1098.80843273831,0.000231320842007865,0.657606185538733,3,0.565023933738111,0.434764272329539,2680110,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1682,47,1178.81556224491,0.000231642344220524,0.670836811533402,3,0.565023933738111,0.494721532677011,2739484,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1683,58,1817.56247517598,0.000238095238095238,0.807856949387529,3,0.565023933738111,0.948950736707977,3666525,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1684,47,1177.49831714329,0.000231803430690774,0.671567615768728,3,0.565023933738111,0.492548685669537,2743716,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1685,39,823.133431756729,0.000225275963054742,0.558246005632889,3,0.565023933738111,0.117735150871206,2081792,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1686,51,1353.41939022707,0.000237022991230149,0.747238339229438,3,0.565023933738111,0.707081495770996,3183500,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1687,44,1046.28896495758,0.000229200091680037,0.623027918642073,3,0.565023933738111,0.328097928485347,2486690,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1688,44,1037.62988233161,0.000228675966155957,0.615577513180188,3,0.565023933738111,0.330981942598823,2469275,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1689,45,1116.15884691779,0.000228728270814273,0.621419044336171,3,0.565023933738111,0.391558216213775,2517988,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1690,47,1179.12162487938,0.000231427910205971,0.662779136964773,3,0.565023933738111,0.500609196792272,2735988,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1691,48,1255.0661456715,0.000233263354327035,0.681652244771066,3,0.565023933738111,0.560269837753451,2875507,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1692,44,1014.60102992166,0.000227686703096539,0.615392877608719,3,0.565023933738111,0.332580116875103,2434488,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1693,48,1213.26696071592,0.000233154581487526,0.693803379303066,3,0.565023933738111,0.549756395024621,2847589,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1694,45,1067.04248559404,0.000229463056447912,0.641374531037787,3,0.565023933738111,0.381341450428295,2550768,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1695,39,812.812060490723,0.000225479143179256,0.55508425399576,3,0.565023933738111,0.117646219939749,2091748,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1696,54,1556.38616536112,0.000238435860753457,0.78528345313895,3,0.565023933738111,0.840242518227289,3424489,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1697,43,1014.19314855518,0.000228206298493838,0.59347068266339,3,0.565023933738111,0.28519871987621,2391438,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1698,34,606.515664189682,0.000219731927049,0.481878661466817,3,0.0415452959364372,0.027460399993508,1655247,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1699,60,1923.17951575624,0.000241138172172655,0.854447481111897,3,0.565023933738111,0.971551727348355,3911877,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1700,55,1641.73935470126,0.000238379022646007,0.77568315835641,3,0.565023933738111,0.881145604905651,3485160,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1701,54,1560.01017145477,0.000237925291458482,0.760980015909207,3,0.565023933738111,0.848609569835356,3400533,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1702,52,1478.34836802652,0.000235349493998588,0.726276640341899,3,0.565023933738111,0.771857737069347,3177351,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1703,47,1154.96119085603,0.000230627306273063,0.665455523626376,3,0.565023933738111,0.496355655044496,2707008,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1704,53,1537.7708411636,0.000236854571293226,0.74224614211438,3,0.565023933738111,0.81664591393047,3309904,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1705,44,1008.9935515446,0.000230520977408944,0.646732353632452,3,0.565023933738111,0.316304600222469,2551749,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1706,59,1896.43618845686,0.000241196333815726,0.834328977934944,3,0.565023933738111,0.961408179207988,3852418,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1707,57,1763.4952914275,0.000238891543239369,0.806333518245896,3,0.565023933738111,0.93046496908689,3614856,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1708,52,1438.67032917549,0.000235238767348859,0.735152070359736,3,0.565023933738111,0.768957858049689,3194793,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1709,37,687.732152769816,0.000223763705526964,0.546564197488367,3,0.565023933738111,0.0656688348797524,1938240,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1710,41,886.462284259318,0.000228519195612431,0.593146251284567,3,0.565023933738111,0.182147560955793,2289080,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1711,44,997.811083615847,0.000228571428571429,0.629314249238771,3,0.565023933738111,0.322263761572386,2471339,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1712,45,1108.93607324223,0.000229885057471264,0.62900985729244,3,0.565023933738111,0.388437381486788,2568456,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1713,56,1787.45527766941,0.000237304224015187,0.760273535420273,3,0.565023933738111,0.915485301608326,3503335,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1714,47,1217.33057208788,0.00023089355806973,0.65145931929013,3,0.565023933738111,0.512008660845776,2724672,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1715,45,1110.19361589297,0.000229042601923958,0.625272654786888,3,0.565023933738111,0.389408927058144,2539900,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1716,34,625.152664310587,0.000217770034843206,0.464435544562968,3,0.0415452959364372,0.0292983877503531,1596012,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1717,42,877.546849512852,0.000228728270814273,0.619656383619404,3,0.565023933738111,0.217690003557623,2365454,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1718,39,822.323051748567,0.000225631768953069,0.556779667137022,3,0.565023933738111,0.117898516319935,2094446,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1719,57,1753.63235719701,0.000239750659314313,0.814525515491454,3,0.565023933738111,0.928177009335968,3665648,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1720,40,848.609554883702,0.000223964165733483,0.553381600161245,3,0.565023933738111,0.153766218902338,2091648,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1721,46,1142.99113293443,0.000230414746543779,0.634148396501013,3,0.565023933738111,0.44947604204443,2650500,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1722,42,910.892113210236,0.000228728270814273,0.613372081516782,3,0.565023933738111,0.221880655596071,2370825,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1723,51,1425.89684400944,0.000235072872590503,0.716792426048567,3,0.565023933738111,0.724061507760114,3113150,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1724,44,1049.21995860998,0.000230574129582661,0.626238281053408,3,0.565023933738111,0.325603006782933,2535624,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1725,46,1169.75254717087,0.000231320842007865,0.633977667435399,3,0.565023933738111,0.448811362387851,2678490,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1726,37,750.449056282272,0.00022237046920169,0.512379492593528,3,0.565023933738111,0.0713589951407498,1880136,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1727,51,1445.23474436968,0.000233699462491236,0.692857048221316,3,0.565023933738111,0.735581518624943,3051350,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1728,59,1914.88466991024,0.000240038406144983,0.831170429747681,3,0.565023933738111,0.962346406142276,3797434,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1729,46,1157.94180549447,0.000230255583697905,0.64091269602728,3,0.565023933738111,0.448856373609709,2636415,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1730,40,870.124562426917,0.000225428313796213,0.563666727566137,3,0.565023933738111,0.152866053688869,2151279,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1731,46,1151.94088502791,0.000231053604436229,0.637703942805994,3,0.565023933738111,0.44599539980659,2670345,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1732,43,1048.52921655105,0.000226808800181447,0.580815719481691,3,0.565023933738111,0.292714858796923,2357292,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1733,52,1406.69259228533,0.000236854571293226,0.759566966634789,3,0.565023933738111,0.758070551683784,3242580,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1734,43,1018.52481152264,0.00022691173133651,0.588146022921567,3,0.565023933738111,0.287566680209532,2357334,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1735,52,1458.39273774455,0.000233918128654971,0.72604580997719,3,0.565023933738111,0.771907808479492,3116559,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1736,42,936.412243130154,0.000228102189781022,0.591151620181382,3,0.565023933738111,0.229147433368075,2340403,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1737,46,1169.12086172681,0.000230308613542146,0.631477868053285,3,0.565023933738111,0.451606083150077,2645010,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1738,42,968.044236233801,0.000226039783001808,0.572977530324022,3,0.565023933738111,0.240097831157476,2260781,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1739,53,1495.8556233794,0.000236127508854782,0.748091339849299,3,0.565023933738111,0.812087027618976,3262376,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1740,51,1395.23650704497,0.000233535730966838,0.709123821532966,3,0.565023933738111,0.726166375055002,3052750,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1741,44,1033.14975910554,0.000229779411764706,0.632743301379449,3,0.565023933738111,0.323457166592746,2500235,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1742,49,1360.52213841308,0.000233317778814746,0.66920370891607,3,0.565023933738111,0.631161415399965,2934528,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1743,51,1359.54183193471,0.000234082397003745,0.728906510552827,3,0.565023933738111,0.716439912633879,3064200,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1744,36,677.832241967682,0.000220555800617556,0.50387525408505,3,0.565023933738111,0.0533844528858772,1788325,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1745,45,1030.70896036679,0.000230786983614124,0.653230608839934,3,0.565023933738111,0.371668725331337,2597496,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1746,47,1167.9411891453,0.000230361667818475,0.658193913340881,3,0.565023933738111,0.501557159478662,2697578,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1747,40,859.030938896921,0.000226808800181447,0.574008720389928,3,0.565023933738111,0.148561061566247,2187900,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1748,38,783.885446070493,0.000223563603845294,0.531334653718944,3,0.565023933738111,0.0926526473651614,1971434,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1749,42,1012.67421337477,0.000226039783001808,0.555312390679758,3,0.565023933738111,0.248087896053457,2276976,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1750,40,848.864582763914,0.000223763705526964,0.557527477528988,3,0.565023933738111,0.153964606451628,2091024,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1751,51,1412.44633111361,0.000235737859500236,0.721109521147366,3,0.565023933738111,0.720413891226287,3130200,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1752,54,1591.80730398627,0.000236462520690471,0.745127491400443,3,0.565023933738111,0.853649609611567,3345519,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1753,44,1019.36556040533,0.000229832222477591,0.631022249660989,3,0.565023933738111,0.323507958798731,2509566,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1754,44,1059.50451796275,0.000227842333105491,0.604350078813604,3,0.565023933738111,0.338701370950348,2452032,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1755,40,878.40719102095,0.000224315836698071,0.544223632101649,3,0.565023933738111,0.158049993865104,2093559,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1756,46,1136.64885934252,0.000230680507497116,0.646806003233794,3,0.565023933738111,0.443015950439023,2650635,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1757,50,1369.20190921007,0.000234246896228625,0.700841269150713,3,0.565023933738111,0.675474091083899,3024133,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1758,41,842.19544181586,0.000227634873662645,0.600674456378505,3,0.565023933738111,0.176663172226692,2277120,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1759,55,1594.6296269565,0.00023696682464455,0.78314188187007,3,0.565023933738111,0.877278518617141,3423600,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1760,51,1414.90403319892,0.000235128144838937,0.721010553778261,3,0.565023933738111,0.720113691228597,3121250,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1761,46,1125.36680712963,0.000231857175979597,0.655113020917568,3,0.565023933738111,0.436015127481914,2703285,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1762,41,887.073402523801,0.000225377507324769,0.570960858817931,3,0.565023933738111,0.190897990832105,2198760,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1763,47,1171.60318719363,0.000231588698471515,0.669043997988008,3,0.565023933738111,0.494336001038572,2736632,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1764,50,1387.47021599089,0.000234246896228625,0.688662020070148,3,0.565023933738111,0.67881566717314,3031091,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1765,32,555.897889514897,0.000217202432667246,0.441259919325245,3,1.6331854590538e-08,0.0140694993255199,1485737,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1766,45,1114.96499799567,0.000229885057471264,0.622140323787822,3,0.565023933738111,0.390426417904854,2567400,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1767,48,1278.38011139007,0.000231427910205971,0.663198488935492,3,0.565023933738111,0.569493820684343,2791565,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1768,43,1017.04532615497,0.000227479526842584,0.595917649523062,3,0.565023933738111,0.283400966940011,2369682,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1769,56,1628.94389953506,0.0002389486260454,0.81391474703606,3,0.565023933738111,0.901215632033676,3568070,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1770,38,791.430337147805,0.000223563603845294,0.523751653494363,3,0.565023933738111,0.0962495784039538,1979944,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1771,58,1741.58533228917,0.000238777459407832,0.830615044435972,3,0.565023933738111,0.945412812989028,3686076,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1772,50,1303.10174888219,0.000234301780693533,0.713908240923777,3,0.565023933738111,0.664529376996655,3026289,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1773,38,801.772901982312,0.000221631205673759,0.511361501561165,3,0.565023933738111,0.097624343593403,1908978,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1774,61,1932.35579839257,0.000242013552758955,0.88113427786939,3,0.565023933738111,0.97924507488581,4012440,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1775,38,797.419157086578,0.000223463687150838,0.520848796661408,3,0.565023933738111,0.0962653031350092,1971915,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1776,45,1095.12296867484,0.000229515721826945,0.630620598290512,3,0.565023933738111,0.385361092168091,2550460,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1777,41,971.987317694141,0.000226039783001808,0.54752587808278,3,0.565023933738111,0.203954975609384,2219720,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1778,47,1182.30549005553,0.00023191094619666,0.666213644985936,3,0.565023933738111,0.497298090605297,2760828,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1779,48,1198.18116580672,0.000232504068821204,0.686876181330911,3,0.565023933738111,0.553253638805581,2848952,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1780,58,1833.30579503983,0.000238891543239369,0.80309219264978,3,0.565023933738111,0.950096442969214,3688755,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1781,41,914.384418640518,0.000226090888537192,0.572690166424348,3,0.565023933738111,0.189244268781203,2212400,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1782,40,865.898530580933,0.000224114746750336,0.556754775897102,3,0.565023933738111,0.153925476974648,2105649,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1783,48,1253.54550395623,0.000233100233100233,0.678165156548128,3,0.565023933738111,0.559904118474761,2859950,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1784,44,1049.72075080767,0.000227998176014592,0.615190635943085,3,0.565023933738111,0.334876271675715,2447431,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1785,41,899.75645640261,0.000225682690137666,0.576090783687835,3,0.565023933738111,0.191390520472679,2208400,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1786,53,1520.36801462248,0.000236630383341221,0.754884029564452,3,0.565023933738111,0.810168477201472,3277040,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1787,59,1816.31188592337,0.00024330900243309,0.867714273183139,3,0.565023933738111,0.956885275160048,3935590,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1788,44,1120.50641168233,0.000227014755959137,0.57903459278818,3,0.565023933738111,0.352932185275925,2418019,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1789,57,1768.49369827179,0.000238663484486873,0.795748810361151,3,0.565023933738111,0.931390089579546,3622360,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1790,45,1113.10996809246,0.000228937728937729,0.611590319240959,3,0.565023933738111,0.397910784054628,2539592,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1791,47,1219.41894581901,0.000231588698471515,0.648118301350558,3,0.565023933738111,0.507564268633734,2748224,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1792,49,1309.03315171257,0.000234466588511137,0.696341623955429,3,0.565023933738111,0.610466011016372,2967120,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1793,50,1311.47282033296,0.000232937339855579,0.714256488295961,3,0.565023933738111,0.663558490363671,2963079,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1794,55,1666.58976198616,0.000236574402649633,0.755435903187327,3,0.565023933738111,0.886408482849884,3412260,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1795,49,1255.31561598848,0.000233918128654971,0.705374953202327,3,0.565023933738111,0.604292900639731,2954208,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1796,50,1414.9332734926,0.000232072406590856,0.672617842226178,3,0.565023933738111,0.690896798163923,2924222,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1797,44,1007.47941627838,0.000229305205228159,0.630039297617768,3,0.565023933738111,0.322102714452787,2498343,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
1798,43,1024.75994973107,0.000227169468423444,0.589893136477483,3,0.565023933738111,0.288035968074836,2372832,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
