name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1527,39,748.322823472762,0.000213583938487826,0.527939036934437,3,0.559499939102607,0.0647942157301873,2294668,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1528,52,1356.95515801367,0.000224315836698071,0.699512189244876,3,0.559499939102607,0.637948304442647,3571785,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1529,49,1219.86899294788,0.000221141088014153,0.654894580292612,3,0.559499939102607,0.473212574240936,3232656,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1530,48,1137.10107930637,0.000220994475138122,0.660733756280385,3,0.559499939102607,0.407308709524026,3157178,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1531,44,974.044877292886,0.000217296827466319,0.593657137344943,3,0.559499939102607,0.213561888917735,2747915,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1532,53,1398.79367137171,0.000224517287831163,0.717127636790456,3,0.559499939102607,0.689457556189214,3652896,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1533,68,2336.01840271681,0.000232991612301957,0.907701856515191,3,0.559499939102607,0.996164470362942,5133004,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1534,40,784.652611745662,0.000212269157291446,0.53101889698096,3,0.559499939102607,0.0876235551578982,2315391,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1535,60,1823.44556480479,0.000228675966155957,0.804213299112687,3,0.559499939102607,0.934398356387208,4324936,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1536,40,810.648338899006,0.000213675213675214,0.528412002942865,3,0.559499939102607,0.0894197137025976,2354079,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1537,41,810.042003241582,0.000215285252960172,0.563562741671346,3,0.559499939102607,0.107273552459405,2486080,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1538,46,1077.62453283019,0.000218627022299956,0.605702186764309,3,0.559499939102607,0.313078152598043,2935440,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1539,47,1126.79252467354,0.000218483722962639,0.615635906347729,3,0.559499939102607,0.370859252316133,2984756,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1540,56,1601.09947812422,0.000227272727272727,0.753520963094486,3,0.559499939102607,0.825226548673054,3986400,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1541,57,1658.52339555128,0.000224466891133558,0.747845174120248,3,0.559499939102607,0.866385857174271,3920168,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1542,47,1091.62258204048,0.00021953896816685,0.635941690056128,3,0.559499939102607,0.356828263855768,3031170,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1543,52,1352.041616395,0.000224164985429276,0.711030465519164,3,0.559499939102607,0.633672733804473,3566532,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1544,42,869.387556859065,0.000216497077289457,0.565254754395895,3,0.559499939102607,0.139802176986454,2603582,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1545,52,1378.96879284784,0.000223413762287757,0.684354328654606,3,0.559499939102607,0.648241376327961,3540726,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1546,51,1312.36554627367,0.000224668613794653,0.687193986370855,3,0.559499939102607,0.582823302837516,3527300,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1547,46,1048.85478869479,0.000218435998252512,0.617933091257271,3,0.559499939102607,0.308893441171505,2910645,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1548,43,916.982696193152,0.000215936082919456,0.575633507910092,3,0.559499939102607,0.179418449542432,2637306,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1549,51,1292.54371977831,0.000223114680946006,0.686780429772848,3,0.559499939102607,0.584468857406543,3458850,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1550,64,2135.94774158433,0.000230786983614124,0.844225949153776,3,0.559499939102607,0.982915935623328,4723929,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1551,50,1284.54321389595,0.000222617987533393,0.65963083811881,3,0.559499939102607,0.535009743030757,3374385,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1552,54,1476.69771806833,0.000224315836698071,0.720725586313106,3,0.559499939102607,0.744576673538231,3715088,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1553,53,1426.98167399127,0.00022456770716371,0.703780796552331,3,0.559499939102607,0.698783609782964,3651804,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1554,52,1350.68486731915,0.000223363859727496,0.702916281285116,3,0.559499939102607,0.638245197079159,3539502,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1555,40,783.061303485006,0.000214500214500215,0.546343056081877,3,0.559499939102607,0.0845322656312862,2397915,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1556,44,945.90053397002,0.000216590859865714,0.585035809201199,3,0.559499939102607,0.218228965465393,2711752,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1557,51,1328.07455291511,0.000221729490022173,0.668051996835519,3,0.559499939102607,0.59759272268235,3388350,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1558,50,1290.02971198517,0.000220653133274493,0.654977916849007,3,0.559499939102607,0.541485291189012,3271191,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1559,52,1395.39850841433,0.000221975582685905,0.676342711227367,3,0.559499939102607,0.652455055098126,3453771,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1560,50,1241.74912537963,0.000221680336954112,0.668909442662827,3,0.559499939102607,0.53077734764895,3329648,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1561,39,744.521382566035,0.000212585034013605,0.524575973109908,3,0.559499939102607,0.0653270695101041,2258720,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1562,38,730.509454246311,0.000212359311955829,0.506988994504116,3,0.559499939102607,0.0497096616945638,2197467,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1563,59,1774.26806144493,0.000228675966155957,0.79450970282748,3,0.559499939102607,0.913555170229063,4253604,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1564,51,1339.10262585181,0.000222568439795237,0.679625880393823,3,0.559499939102607,0.591530681328881,3416250,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1565,42,862.781731093275,0.000214776632302405,0.559101899766296,3,0.559499939102607,0.14253859312054,2520926,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1566,46,1050.0473223791,0.000217627856365615,0.609932061905379,3,0.559499939102607,0.310552486326749,2870370,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1567,30,471.662945611977,0.000203583061889251,0.387096299947648,3,4.25071534694924e-46,0.002808218197086,1457569,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1568,47,1108.48899331255,0.000219683655536028,0.631653050213159,3,0.559499939102607,0.358631989280275,3033424,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1569,49,1209.20588987449,0.000221385875581138,0.654895064595954,3,0.559499939102607,0.475136915171895,3234384,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1570,71,2620.47461739088,0.000234741784037559,0.936280546419352,3,0.559499939102607,0.999114605562534,5440470,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1571,43,910.645316670952,0.000218531468531469,0.592969768597358,3,0.559499939102607,0.170876839340384,2752470,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1572,45,1005.29482637941,0.000215842866393266,0.600538159106424,3,0.559499939102607,0.263080622357393,2749648,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1573,54,1565.51848768699,0.000223563603845294,0.689898581501123,3,0.559499939102607,0.760557030797075,3673536,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1574,48,1277.31033209406,0.000218962119553317,0.602120642683681,3,0.559499939102607,0.443896788874784,3071403,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1575,41,846.937570428762,0.000216029379995679,0.551019818145413,3,0.559499939102607,0.111503858482177,2520280,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1576,58,1711.15740258906,0.000228885328450446,0.769761211236274,3,0.559499939102607,0.890914596705586,4209393,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1577,51,1320.49110986737,0.000223015165031222,0.67527979460225,3,0.559499939102607,0.591091740398366,3455100,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1578,53,1364.37146904531,0.000224517287831163,0.731821822976051,3,0.559499939102607,0.684104409318059,3653832,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1579,56,1630.20811378261,0.000225988700564972,0.731128209658907,3,0.559499939102607,0.835992626113182,3916935,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1580,36,617.7898773896,0.00021079258010118,0.495720575234312,3,3.87974410174199e-05,0.0252287181769157,2021460,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1581,41,885.895754424381,0.00021519259737465,0.534713449652292,3,0.559499939102607,0.116840399682184,2477760,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1582,45,1017.74902917558,0.00021953896816685,0.603391094381057,3,0.559499939102607,0.259695319807488,2903120,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1583,58,1721.74265811952,0.000227479526842584,0.770984573014461,3,0.559499939102607,0.891493162843595,4130448,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1584,55,1556.52083428386,0.000224820143884892,0.717198549479308,3,0.559499939102607,0.794642043712709,3809376,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1585,50,1228.58280084593,0.000221778664892437,0.681624319871235,3,0.559499939102607,0.521505069810713,3318280,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1586,51,1306.29036156699,0.000224064530584808,0.696491230572506,3,0.559499939102607,0.579963009569493,3500000,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1587,48,1135.91367623192,0.000220458553791887,0.647884510685005,3,0.559499939102607,0.410230644551434,3140117,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1588,45,1033.53583051745,0.000216309755569976,0.582947357485552,3,0.559499939102607,0.269608909093313,2764036,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1589,45,988.705765924365,0.000219010074463425,0.61121353573873,3,0.559499939102607,0.254191149413788,2886532,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1590,60,1894.74186338916,0.000227790432801822,0.771023690744226,3,0.559499939102607,0.940212918488368,4280686,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1591,38,696.475231021037,0.000211595429538722,0.510133002838285,3,0.559499939102607,0.0491280383762419,2166609,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1592,46,1064.86257187162,0.000219154065307911,0.615895243292351,3,0.559499939102607,0.307791947169178,2962710,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1593,51,1350.11874281028,0.000221729490022173,0.659695079847559,3,0.559499939102607,0.599158413465897,3397050,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1594,46,1039.95458434187,0.000219106047326906,0.625244657806191,3,0.559499939102607,0.303154351771854,2955645,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1595,49,1248.33095527637,0.000221238938053097,0.637312178648497,3,0.559499939102607,0.486455504593998,3241488,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1596,43,898.703339826342,0.000217249619813165,0.588169595022175,3,0.559499939102607,0.170565231842255,2691192,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1597,51,1296.03434024615,0.000224618149146451,0.690413896201265,3,0.559499939102607,0.581389590991234,3530850,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1598,49,1207.8308202441,0.000221238938053097,0.656686954039438,3,0.559499939102607,0.471483442119849,3242448,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1599,51,1292.4525363914,0.000221877080097626,0.677665486047835,3,0.559499939102607,0.587187116068803,3401300,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1600,41,853.137884996969,0.000214730513205927,0.541719273682382,3,0.559499939102607,0.113469138430452,2454920,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1601,54,1496.64857671294,0.00022436616558223,0.703804086957847,3,0.559499939102607,0.749492401102738,3717791,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1602,48,1138.58041943058,0.000219106047326906,0.634680343775109,3,0.559499939102607,0.419731641745101,3072813,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1603,45,979.99538614511,0.00021944261575598,0.626668987801761,3,0.559499939102607,0.248556626737225,2903032,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1604,45,1049.0568184498,0.000217249619813165,0.591426914596864,3,0.559499939102607,0.267304134898343,2813492,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1605,48,1243.90156000571,0.000220507166482911,0.619861207283355,3,0.559499939102607,0.433657431611151,3135699,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1606,44,997.631772740436,0.000216122757726389,0.572322314063576,3,0.559499939102607,0.224016578626029,2695928,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1607,66,2262.75315249781,0.000230308613542146,0.859598698142023,3,0.559499939102607,0.992070752109383,4830605,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1608,40,846.42333650046,0.000214408233276158,0.526181280532275,3,0.559499939102607,0.0901223438699165,2397252,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1609,49,1248.9112944449,0.000220312844238819,0.638928020090021,3,0.559499939102607,0.484464306828118,3177120,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1610,47,1113.9574012887,0.000221434898139947,0.63677782674607,3,0.559499939102607,0.355419012960423,3123170,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1611,44,944.242795673576,0.000217533173809006,0.599743512230002,3,0.559499939102607,0.209687534179792,2750667,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1612,51,1358.92717260357,0.000223264121455682,0.675436749584076,3,0.559499939102607,0.593629805422551,3462500,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1613,42,905.976052890347,0.000216590859865714,0.567976893804272,3,0.559499939102607,0.141246438929422,2604033,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1614,49,1253.54853331637,0.00021953896816685,0.637821277228872,3,0.559499939102607,0.485322819702961,3161520,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1615,57,1675.62387090943,0.000225988700564972,0.746971377653699,3,0.559499939102607,0.866996047104255,3979248,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1616,44,945.434144236775,0.000216403375892664,0.59025193896836,3,0.559499939102607,0.214140264885923,2708183,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1617,59,1804.17871628976,0.000228154232261008,0.775784754237839,3,0.559499939102607,0.917325231999287,4230520,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1618,39,739.758653327832,0.000213538330130258,0.529268178593868,3,0.559499939102607,0.0646189845259656,2301014,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1619,43,911.370075321694,0.000217627856365615,0.591065848831743,3,0.559499939102607,0.171088202490873,2710050,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1620,44,973.030130578858,0.000217817468961011,0.591543817209449,3,0.559499939102607,0.214272794556281,2776381,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1621,49,1175.39770512531,0.000220848056537102,0.669146495311816,3,0.559499939102607,0.467770325102021,3218256,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1622,41,855.190366590722,0.000217060994139353,0.562215115489554,3,0.559499939102607,0.108025980801252,2552320,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1623,43,915.59549504621,0.000216684723726977,0.579391330493728,3,0.559499939102607,0.17540375465838,2673258,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1624,39,761.197328526747,0.000211954217888936,0.514064892772404,3,0.0286507426388292,0.069054006451726,2237098,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1625,57,1660.16224725042,0.0002255299954894,0.760037317163552,3,0.559499939102607,0.862619764060163,3969896,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1626,45,1017.59773763575,0.00021795989537925,0.604750635249114,3,0.559499939102607,0.25889364840829,2835536,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1627,55,1525.91492947929,0.000225937641211026,0.742532449996083,3,0.559499939102607,0.78250012925779,3851550,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1628,45,1008.63071283224,0.000217391304347826,0.595821948971113,3,0.559499939102607,0.262730388733777,2814504,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1629,55,1523.46313032786,0.000226244343891403,0.744820248954884,3,0.559499939102607,0.784325138901368,3864618,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1630,63,1916.74506896944,0.000229937916762474,0.867301355810773,3,0.559499939102607,0.972328537573641,4593518,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1631,50,1311.94210879847,0.0002211900022119,0.644007503328084,3,0.559499939102607,0.544405829187331,3301522,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1632,53,1418.80271857405,0.000224820143884892,0.714432235994342,3,0.559499939102607,0.692958199963357,3660696,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1633,55,1568.20285713471,0.000225479143179256,0.721739698484183,3,0.559499939102607,0.791214966375974,3826980,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1634,44,941.383765735945,0.000219106047326906,0.606901971102066,3,0.559499939102607,0.207294157525398,2821144,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1635,48,1182.83764763435,0.000220994475138122,0.637566752672996,3,0.559499939102607,0.419039820104193,3151209,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1636,51,1318.78335108221,0.000222866057499443,0.681013211258553,3,0.559499939102607,0.585992833463882,3441050,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1637,51,1298.74115052642,0.00022306491188936,0.685010827360867,3,0.559499939102607,0.587614362552869,3457750,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1638,54,1433.79091843694,0.000224618149146451,0.742259214021207,3,0.559499939102607,0.73478438405523,3726695,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1639,58,1731.73654094884,0.00022737608003638,0.7708980305091,3,0.559499939102607,0.891585565492775,4127142,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1640,43,936.290435123736,0.000216778668978972,0.571261043089477,3,0.559499939102607,0.177892521832889,2655534,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1641,42,887.728896898325,0.000215889464594128,0.558453006811949,3,0.559499939102607,0.142935611592478,2586280,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1642,42,839.087216592039,0.000216450216450216,0.577735470354409,3,0.559499939102607,0.135405116821295,2594644,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1643,55,1524.05907171882,0.000226193168966297,0.74808959945756,3,0.559499939102607,0.782230594575437,3870072,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1644,47,1088.68445397204,0.000219731927049,0.640871185663496,3,0.559499939102607,0.354845179328368,3042210,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1645,57,1714.67940711821,0.000226398007697532,0.740851445226871,3,0.559499939102607,0.869439945953533,4008984,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1646,56,1650.7811748028,0.000226808800181447,0.735293149617442,3,0.559499939102607,0.833440453306197,3971440,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1647,50,1252.48138356487,0.000221434898139947,0.663597570213941,3,0.559499939102607,0.532571878520723,3327394,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
