name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
375,13,474.50179845885,0.000744047619047619,0.463042413436972,4,0.623774675991464,0.57462965562156,20496,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
376,15,591.011346336554,0.000755287009063444,0.540023975388287,4,0.623774675991464,0.76726259412329,25858,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
377,11,302.890363118791,0.000712758374910905,0.365164386478562,4,0.623774675991464,0.371382166060226,12570,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
378,11,262.683476783796,0.000728332119446468,0.450826765574032,4,0.623774675991464,0.333870072576563,15460,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
379,20,1059.17299574944,0.000792393026941363,0.741023935809007,4,0.623774675991464,0.980924400342922,45163,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
380,10,278.921490136961,0.000698812019566737,0.267355198776994,4,0.623774675991464,0.303352362473701,9693,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
381,19,921.840807513332,0.000786163522012579,0.735105417599615,4,0.623774675991464,0.964442483127106,42138,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
382,14,537.361638909256,0.000735294117647059,0.432017402621761,4,0.623774675991464,0.70897571989495,19812,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
383,16,702.9116684559,0.000766283524904215,0.58313237408883,4,0.623774675991464,0.841364278820369,29070,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
384,8,197.636134290003,0.000687285223367698,0.233371284798883,4,0.623774675991464,0.12118594645976,6867,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
385,12,404.757541287229,0.000736377025036819,0.429952211928167,4,0.623774675991464,0.468368650605628,16852,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
386,8,167.04758548721,0.00069589422407794,0.265156426024803,4,0.623774675991464,0.112609509415198,7574,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
387,10,253.022451104619,0.000725689404934688,0.387053699434104,4,0.623774675991464,0.24238489585167,12924,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
388,12,334.647957603317,0.000728332119446468,0.43256930402637,4,0.623774675991464,0.450239562528794,16302,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
389,17,685.958124346475,0.000765696784073507,0.621469093244192,4,0.623774675991464,0.892712684834147,31904,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
390,16,650.986505837372,0.000775193798449612,0.654698929403701,4,0.623774675991464,0.820572471772851,31890,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
391,10,251.891586923736,0.000694927032661571,0.278291533475768,4,0.623774675991464,0.286895778326023,9351,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
392,17,709.418235782847,0.000772797527047913,0.636086931565375,4,0.623774675991464,0.895226435172483,33088,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
393,11,319.511895088388,0.00070871722182849,0.326860305353114,4,0.623774675991464,0.388623689234104,11980,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
394,15,532.104917941082,0.000755857898715042,0.581644354054451,4,0.623774675991464,0.7465248124348,26124,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
395,7,112.558164731082,0.000684931506849315,0.251937869870905,4,0.0671589802964313,0.0662347340179942,5976,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
396,9,230.856890278565,0.000713775874375446,0.332775511038564,4,0.0671589802964313,0.18785093378407,9808,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
397,13,437.868132689192,0.000738007380073801,0.473345958093485,4,0.623774675991464,0.569014028418419,19464,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
398,14,549.476893702898,0.000754716981132075,0.520002616955185,4,0.623774675991464,0.664491774922322,23972,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
399,17,805.290681444597,0.000768049155145929,0.58357559249534,4,0.623774675991464,0.90655500861082,31824,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
400,9,182.78702566555,0.000706214689265537,0.318093592220176,4,0.623774675991464,0.170120666097033,9344,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
401,13,417.365537776357,0.000753579502637528,0.547146287150826,4,0.623774675991464,0.534392215693967,22440,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
402,11,289.728364409649,0.000725163161711385,0.413977024402666,4,0.623774675991464,0.338116976603141,14570,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
403,6,62.3739143214125,0.00067842605156038,0.253726787229949,4,0.000466498977193401,0.0342326224419646,4600,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
404,12,363.626173687884,0.000736919675755343,0.466466543528612,4,0.623774675991464,0.447002310877043,17468,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
405,14,512.213087540619,0.00075187969924812,0.539955904124841,4,0.623774675991464,0.663149065569619,23543,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
406,17,744.519879704843,0.000786163522012579,0.717779255511904,4,0.623774675991464,0.877722654577565,37712,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
407,8,157.182799771368,0.000697836706210747,0.278309246389817,4,0.623774675991464,0.11254546094812,7497,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
408,13,434.162626332509,0.000739644970414201,0.478426375299494,4,0.623774675991464,0.572071152607097,20196,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
409,14,502.408632028469,0.00074794315632012,0.504524235534097,4,0.623774675991464,0.678222564697041,22269,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
410,14,478.024287978561,0.000751314800901578,0.52518735578193,4,0.623774675991464,0.655177436968551,23426,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
411,7,112.658870074136,0.000676132521974307,0.241593036015912,4,0.0671589802964313,0.0697266771967809,5382,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
412,13,381.52236340021,0.000747384155455904,0.547494979581958,4,0.623774675991464,0.534277846196578,21204,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
413,8,163.921501572743,0.000704225352112676,0.297983616462181,4,0.623774675991464,0.106872393180503,8351,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
414,12,360.746591074262,0.000705716302046577,0.327039545212536,4,0.0671589802964313,0.519944422041667,13002,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
415,8,185.273779507369,0.000697836706210747,0.299982487385948,4,0.0671589802964313,0.11309406175618,8043,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
416,11,300.543999758758,0.000734214390602056,0.448954061369256,4,0.623774675991464,0.330958474109287,15980,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
417,7,126.579139212845,0.000689179875947622,0.272725851645152,4,0.0671589802964313,0.064171985913472,6180,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
418,10,264.690273806608,0.000712250712250712,0.340471042717779,4,0.623774675991464,0.261086930443064,11538,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
419,11,319.249793067426,0.000734214390602056,0.417796302349972,4,0.623774675991464,0.339273049331014,15590,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
420,8,159.695984502387,0.000697350069735007,0.279097251014053,4,0.623774675991464,0.111761207277825,7560,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
421,12,358.990345211949,0.000732064421669107,0.435104600405867,4,0.623774675991464,0.454227160407379,17644,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
422,12,344.272607715929,0.000727272727272727,0.424218803834435,4,0.623774675991464,0.459524344741362,15708,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
423,6,78.0179696987992,0.00068870523415978,0.244989061246433,4,0.000466498977193401,0.034887668943953,5070,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
424,14,520.34997721284,0.000757575757575758,0.549298057946481,4,0.623774675991464,0.655332482916734,24193,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
425,21,1048.6607559132,0.000805152979066023,0.932815767918379,4,0.623774675991464,0.987603387135534,51160,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
426,14,602.493732423107,0.00075187969924812,0.46525346956309,4,0.623774675991464,0.690228713314502,22737,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
427,10,243.392591356081,0.000731528895391368,0.411591201808132,4,0.623774675991464,0.233365296284224,14193,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
428,18,781.087470971083,0.000778816199376947,0.710516018606011,4,0.623774675991464,0.929527803803719,37774,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
429,11,346.316001405112,0.000736377025036819,0.427764855996641,4,0.623774675991464,0.34347907087438,16020,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
430,15,556.266168100962,0.000749625187406297,0.548537817186054,4,0.623774675991464,0.766312324669539,24584,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
431,9,228.709893099007,0.000716845878136201,0.360945469150217,4,0.623774675991464,0.168217352323003,10768,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
432,16,630.999859376377,0.0007627765064836,0.613237842540555,4,0.623774675991464,0.833251943090663,29385,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
433,17,709.793404736428,0.000779423226812159,0.699335898382073,4,0.623774675991464,0.883957398439922,35568,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
434,12,359.799136676333,0.000726216412490922,0.410275400955685,4,0.623774675991464,0.468099243438252,15774,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
435,16,661.025360092662,0.000765110941086458,0.596831693408175,4,0.623774675991464,0.83777550554051,29790,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
436,9,219.20932525208,0.000710732054015636,0.343307178047755,4,0.623774675991464,0.171109028141085,10224,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
437,9,189.037263129386,0.000697350069735007,0.286631018755936,4,0.623774675991464,0.188756862459469,8856,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
438,8,155.902317251772,0.000687285223367698,0.261087128483616,4,0.623774675991464,0.117687789268408,7168,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
439,11,294.782487598787,0.000736377025036819,0.432844844481898,4,0.623774675991464,0.332800364017924,15760,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
440,9,214.085409583983,0.0007097232079489,0.320162611817621,4,0.623774675991464,0.17559673430292,9584,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
441,13,426.840424682867,0.000742390497401633,0.483848615270391,4,0.623774675991464,0.555489545578102,20340,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
442,6,75.7629712967476,0.000669344042838019,0.218011960610726,4,0.000466498977193401,0.0372985497915097,4230,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
443,17,755.798322085093,0.000773993808049536,0.65278504398017,4,0.623774675991464,0.894153788623435,33344,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
444,11,293.260278107498,0.000718907260963336,0.372508815281235,4,0.623774675991464,0.353606245875675,13750,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
445,12,541.011558994818,0.000730460189919649,0.394772684841174,4,0.623774675991464,0.536595188673275,16269,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
446,12,371.409842443941,0.000720980533525595,0.407891541749897,4,0.623774675991464,0.470361687785555,15763,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
447,10,300.740443289919,0.000716845878136201,0.339614559281464,4,0.623774675991464,0.260487160371449,11961,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
448,14,542.581192053279,0.000754716981132075,0.527295750696134,4,0.623774675991464,0.684684166533798,23985,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
449,7,119.723335445241,0.000672494956287828,0.212670502910831,4,0.0671589802964313,0.0729785990729865,5172,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
450,12,400.932814352106,0.000729394602479942,0.411452890501406,4,0.623774675991464,0.471347758704317,16148,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
451,15,631.761145613859,0.000759301442672741,0.558004302927228,4,0.623774675991464,0.766169688446305,27118,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
452,8,171.028233154207,0.000691085003455425,0.253562867948932,4,0.0671589802964313,0.120349538393367,6825,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
453,5,64.9313497409217,0.000648929266709929,0.163061986737074,4,1.50605574750303e-07,0.0209126760722435,2716,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
454,11,304.944025061056,0.000736377025036819,0.480929592522242,4,0.623774675991464,0.334035042800794,16090,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
455,7,127.162295422089,0.000697350069735007,0.26912111609838,4,0.0671589802964313,0.0645632579342686,6792,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
456,21,1156.76671633469,0.00079428117553614,0.816943962505767,4,0.623774675991464,0.99139603029337,48860,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
457,10,230.952158954032,0.000718390804597701,0.376991620650695,4,0.623774675991464,0.243711394061191,11907,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
458,9,198.894570262561,0.000707213578500707,0.316245413277377,4,0.623774675991464,0.174888797603895,9824,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
459,9,217.822549454065,0.000723065798987708,0.366377015731132,4,0.623774675991464,0.162694533732939,11608,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
460,9,180.425021774485,0.000706713780918728,0.345116747013753,4,0.623774675991464,0.16493578739501,10024,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
461,16,681.231050617564,0.000757002271006813,0.558126883645348,4,0.623774675991464,0.853384421073646,28080,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
462,12,332.104632671711,0.000726216412490922,0.446442184416598,4,0.623774675991464,0.460072917015215,16643,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
463,16,697.285330979054,0.000757002271006813,0.526141592592099,4,0.623774675991464,0.852034892430564,27375,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
464,13,484.467501867606,0.00075642965204236,0.53354897750728,4,0.623774675991464,0.541253551653042,21960,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
465,12,399.698097721145,0.000732064421669107,0.413377522634842,4,0.623774675991464,0.468688457010438,16313,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
466,8,167.864311940378,0.000669792364367046,0.229132192024971,4,0.0671589802964313,0.129516382557016,5943,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
467,15,588.235615750953,0.000743494423791822,0.494720725593322,4,0.623774675991464,0.793078444086716,22526,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
468,7,128.473856678827,0.000688231245698555,0.24318656664387,4,0.0671589802964313,0.068914105836336,5886,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
469,20,1022.58668940025,0.000795544948289578,0.871530214655091,4,0.623774675991464,0.979520336307821,46569,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
470,11,317.548231398649,0.000727802037845706,0.399336092878246,4,0.623774675991464,0.35044066013733,14700,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
471,7,141.329808892215,0.000669344042838019,0.205768250721918,4,0.000466498977193401,0.079275693964438,4920,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
472,13,439.504345469964,0.000752445447705041,0.506774902664174,4,0.623774675991464,0.547015110736275,21756,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
473,15,518.876324676831,0.000748502994011976,0.572580046361969,4,0.623774675991464,0.765865977600896,24556,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
474,10,233.584422461502,0.000732064421669107,0.427621029892938,4,0.623774675991464,0.232878351271861,13473,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
475,18,757.062261309209,0.000768639508070715,0.661121012425875,4,0.623774675991464,0.939108895197001,34476,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
476,14,501.256172779171,0.000743494423791822,0.484822611203128,4,0.623774675991464,0.686927398809682,21801,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
477,12,367.812206209952,0.000737463126843658,0.46655292026842,4,0.623774675991464,0.440908050666952,17523,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
478,22,1350.07932982458,0.00079428117553614,0.769763423047012,4,0.623774675991464,0.996935115999363,48489,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
479,5,60.1063767147022,0.000645161290322581,0.16241458117994,4,1.50605574750303e-07,0.0216927322679255,2712,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
480,12,410.977443604985,0.000740740740740741,0.443862366753588,4,0.623774675991464,0.468115927968481,17996,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
481,18,825.524555829234,0.000784313725490196,0.734695576605872,4,0.623774675991464,0.931769678504203,39032,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
482,6,63.7184609256625,0.000639386189258312,0.16707924223617,4,0.000466498977193401,0.0444185823201881,3010,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
483,16,671.951300605979,0.000758725341426404,0.553431567193781,4,0.623774675991464,0.853970233469544,28605,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
484,19,871.608629433231,0.000774593338497289,0.71811493341079,4,0.623774675991464,0.96626820903599,37746,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
485,10,274.203768589207,0.000714285714285714,0.329067854704142,4,0.623774675991464,0.269256096855541,10980,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
486,15,581.698662717743,0.0007627765064836,0.585955838955092,4,0.623774675991464,0.753001773146781,27286,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
487,14,469.919527222996,0.000733137829912023,0.465841227850934,4,0.623774675991464,0.687293340882666,19981,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
488,16,663.860715451036,0.000764525993883792,0.604131884119259,4,0.623774675991464,0.836815090559553,30315,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
489,8,187.636180092921,0.000711237553342817,0.29789762564461,4,0.623774675991464,0.108362599354332,8533,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
490,15,556.833482241139,0.000766283524904215,0.637184852138351,4,0.623774675991464,0.740880154325303,28686,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
491,12,401.998114517457,0.00072202166064982,0.366458030198071,4,0.623774675991464,0.492181009043533,15554,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
492,12,401.751842677033,0.000732600732600733,0.454129978936399,4,0.623774675991464,0.475469357054464,16709,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
493,13,413.192862867533,0.000741289844329133,0.460784995129406,4,0.623774675991464,0.571447887405527,20136,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
494,7,138.542873098149,0.000704225352112676,0.276881127171299,4,0.0671589802964313,0.0645138579029706,6636,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
495,16,686.354005887613,0.000772200772200772,0.64791086195906,4,0.623774675991464,0.824665866833424,31635,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
496,12,386.968961530239,0.00073909830007391,0.448534448637033,4,0.623774675991464,0.448507235103201,17171,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
497,23,1403.76304603815,0.000801282051282051,0.840460032807194,4,0.623774675991464,0.998579186013031,53548,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
498,10,228.705658467041,0.000720461095100865,0.371317141625767,4,0.623774675991464,0.241829948288043,12636,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
499,20,1117.89037135465,0.000786782061369001,0.723777925501883,4,0.623774675991464,0.984730540734869,43244,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
