name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1649,1,0,5.6785917092561e-05,0.000376418437475038,17,1,0.308688574202271,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1650,1,0,3.84054074813734e-05,2.76778975941767e-08,21,1,0.320722131835074,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1651,1,0,6.11545988258317e-05,0.00104242692117682,16,1,0.312676094296001,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1652,1,0,6.65247472059606e-05,0.00144926268500813,14,1,0.302213095488584,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1653,1,0,4.45990545000446e-05,2.73890772879215e-05,20,1,0.334637713785708,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1654,1,0,6.11770463722012e-05,0.00733961931145625,17,1,0.290114084119695,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1655,2,1998,5.02008032128514e-05,4.26466614927147e-05,18,1,0.54082724593682,5,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1656,1,0,4.56913095129306e-05,6.32686423669597e-05,20,1,0.323602875204195,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1657,1,0,4.56204379562044e-05,5.76161578841821e-06,19,1,0.322957857210981,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1658,1,0,5.22520639565263e-05,0.000654271690415659,18,1,0.32537941317558,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1659,1,0,4.27862399452336e-05,1.95506490941364e-06,20,1,0.309000389737866,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1660,1,0,4.82439212659205e-05,5.84100715897577e-06,18,1,0.301369716781397,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1661,1,0,6.39631572214405e-05,0.0024123367504557,16,1,0.304463419414805,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1662,1,0,5.8844297987525e-05,0.000258761997008483,15,1,0.308031211610345,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1663,1,0,6.6436353972894e-05,0.00130863862135149,14,1,0.314307897053193,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1664,1,0,4.36986540814543e-05,5.7313836879037e-07,19,1,0.322171030499363,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1665,1,0,4.51222813825467e-05,6.21257890690064e-06,19,1,0.320924733167035,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1666,1,0,4.5004500450045e-05,9.28806815787465e-07,19,1,0.306330830649324,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1667,1,0,4.40063369125154e-05,9.09197673982431e-07,19,1,0.323821981311468,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1668,1,0,5.19102990033223e-05,8.51309380499063e-05,18,1,0.322864242340371,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1669,1,0,7.32922896511287e-05,0.0151219945356266,15,1,0.284159982260527,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1670,1,0,4.36071864643293e-05,3.09061584209306e-06,20,1,0.311595067470799,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1671,2,1998,6.11620795107034e-05,0.00106710021801782,16,1,0.533701242782149,2,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1672,1,0,5.00400320256205e-05,3.17294046427892e-05,18,1,0.325388173903385,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1673,1,0,4.13599139713789e-05,6.15250185537478e-06,21,1,0.325415569211924,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1674,1,0,4.80907954217563e-05,5.12199735813844e-06,18,1,0.327341381995664,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1675,1,0,6.15611918246737e-05,0.00124105724937449,16,1,0.310284583847468,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1676,2,1998,5.88166098106105e-05,0.000117178648102874,16,1,0.523926152146648,18,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1677,1,0,6.992029086841e-05,0.00689740389392145,15,1,0.291721937493712,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1678,1,0,5.22903158335076e-05,0.000655169868859424,18,1,0.32335756135063,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1679,1,0,4.09366300966104e-05,9.16747345748686e-08,20,1,0.338453019351776,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1680,2,1998,5.28597103287874e-05,2.24373114902554e-05,17,1,0.514620280018595,6,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1681,1,0,5.27036997997259e-05,2.1314109270461e-05,17,1,0.313058634571604,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1682,1,0,5.27648796960743e-05,2.191733302499e-05,17,1,0.306390952441507,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1683,1,0,6.57289338766925e-05,0.02366909021607,16,1,0.313425274810783,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1684,1,0,6.99986000279994e-05,0.00693451037044689,15,1,0.292707111396931,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1685,1,0,5.67794685441744e-05,0.000395900671669794,17,1,0.321531840610891,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1686,1,0,5.10204081632653e-05,6.31461812120711e-05,18,1,0.320531716413209,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1687,1,0,4.81510015408321e-05,3.92382055550613e-06,18,1,0.294992283260108,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1688,1,0,4.31778929188256e-05,3.11931341849798e-06,20,1,0.31847629120503,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1689,1,0,3.84881841274729e-05,3.16526699771335e-08,21,1,0.294409899706589,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1690,2,1998,5.10256148586591e-05,6.46407938719808e-05,18,1,0.547411346525424,1,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1691,1,0,4.19111483654652e-05,1.06622949118483e-05,21,1,0.334813797985623,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1692,1,0,6.11545988258317e-05,0.00104242692117682,16,1,0.312676094296001,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1693,1,0,5.05765729314182e-05,1.20994612069282e-05,17,1,0.30737648946138,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1694,1,0,5.83362501458406e-05,0.00420327255228996,17,1,0.303640585076755,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1695,1,0,4.56204379562044e-05,6.32202968208413e-06,19,1,0.328025351877967,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1696,1,0,6.3971340839304e-05,0.00253529977553066,16,1,0.306755772220907,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1697,1,0,4.92756479747709e-05,2.59338561061092e-05,18,1,0.327121503492006,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1698,1,0,4.94217653454581e-05,0.00022640751991963,19,1,0.307421609620722,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1699,1,0,6.11920205605189e-05,0.000991227639958664,16,1,0.320042588848257,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1700,1,0,5.41242693223641e-05,0.000969182273901016,18,1,0.325953320892932,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1701,1,0,3.59350294667242e-05,2.78249989293613e-07,23,1,0.332365463258602,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1702,1,0,4.50409872984416e-05,5.24107700141052e-06,19,1,0.330626365187899,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1703,1,0,5.43242068665798e-05,0.0010805818818655,18,1,0.318916873715646,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1704,1,0,4.78514690400995e-05,3.4990746191778e-06,18,1,0.3106236388944,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1705,1,0,4.8985990006858e-05,4.3035901447636e-06,18,1,0.299716349839075,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1706,1,0,4.11963417648513e-05,6.6073931367709e-07,20,1,0.339280837639448,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1707,1,0,4.77646159724876e-05,3.15285821123208e-06,18,1,0.33014330770882,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1708,2,1998,4.94462025316456e-05,3.03246512528014e-05,18,1,0.5453387047118,2,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1709,1,0,4.39328705737633e-05,6.25579741850358e-07,19,1,0.316856193603788,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1710,2,1998,4.67595623304966e-05,1.25378560237255e-05,19,1,0.513009123663639,7,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1711,1,0,6.41190048730444e-05,0.00261637596588599,16,1,0.29564430633535,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1712,1,0,7.213966238638e-05,0.00261040000270213,14,1,0.287389644711534,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1713,1,0,5.6869881710646e-05,0.00038671703173355,17,1,0.316135904187625,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1714,1,0,3.83200490496628e-05,2.75633093095068e-08,21,1,0.331091015404802,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1715,1,0,6.12594952217594e-05,0.00134761363261039,16,1,0.317255885064144,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1716,1,0,5.81801256690714e-05,0.00397546628682627,17,1,0.313188975195343,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1717,1,0,5.03271263210871e-05,0.000439811078357397,19,1,0.300104320767656,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1718,1,0,5.22247754334656e-05,0.000705821560463291,18,1,0.328340983139041,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1719,1,0,5.41711809317443e-05,0.00107267544136657,18,1,0.319174999443794,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1720,1,0,4.149377593361e-05,1.7707643959843e-07,20,1,0.311995063368842,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1721,1,0,5.20887592457548e-05,0.000588063697053156,18,1,0.337043604840169,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1722,1,0,4.95785820525533e-05,3.89447666876125e-05,18,1,0.310952413770143,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1723,1,0,5.10099979596001e-05,6.0083637188742e-05,18,1,0.332718726200146,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1724,1,0,4.56246007847431e-05,6.48479163986624e-06,19,1,0.334326485692481,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1725,1,0,4.56204379562044e-05,6.32202968208452e-06,19,1,0.328025351877967,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1726,2,1998,4.412673197423e-05,5.59210632450775e-07,19,1,0.553001112539718,3,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1727,1,0,4.60871969766799e-05,2.64199166160183e-06,18,1,0.318150889096868,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1728,1,0,4.4634886627388e-05,6.86530380682232e-07,19,1,0.312104718989887,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1729,1,0,5.8173356602676e-05,0.00407486460840437,17,1,0.32028156869688,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1730,1,0,5.88027754910032e-05,0.000114405136109527,16,1,0.311288038302766,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1731,1,0,6.58674746410223e-05,0.0293707616675861,16,1,0.30111994407495,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1732,1,0,5.19588485919152e-05,0.000102106983637273,18,1,0.308766692004951,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1733,1,0,6.57375755982119e-05,0.0242428975451654,16,1,0.311931486212604,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1734,1,0,5.60349658186709e-05,6.81236454310401e-05,16,1,0.328368637059538,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1735,1,0,5.6844020009095e-05,0.000407259035588951,17,1,0.319885452768502,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1736,1,0,5.0035024517162e-05,3.09775356459118e-05,18,1,0.329114225843058,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1737,1,0,4.94462025316456e-05,3.11353446481672e-05,18,1,0.323390708227434,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1738,1,0,6.0709082078679e-05,0.00638943198841213,17,1,0.301000716199692,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1739,1,0,3.71250371250371e-05,7.87479741899113e-08,22,1,0.329530591669155,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1740,1,0,5.01454217229967e-05,3.76195120132756e-05,18,1,0.33105144528796,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1741,1,0,5.26592943654555e-05,0.000118205836721278,18,1,0.291462263165995,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1742,1,0,5.6792367105861e-05,0.000395134752007686,17,1,0.316885576273253,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1743,1,0,4.02058539723384e-05,9.38708043478958e-08,20,1,0.319029263601684,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1744,1,0,6.33552965027876e-05,0.000555254102656733,15,1,0.297944736550446,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1745,1,0,3.57474798026739e-05,5.17180530587231e-09,22,1,0.314784577319639,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1746,2,1998,5.57475749804884e-05,0.00024942658351107,17,1,0.5347198087991,10,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1747,1,0,4.50734697557018e-05,3.95026024362075e-05,20,1,0.314678495493845,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1748,1,0,6.11545988258317e-05,0.00104242692117682,16,1,0.312676094296001,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1749,2,1998,4.31816219017186e-05,3.19314472921185e-06,20,1,0.543842739232829,4,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1750,1,0,6.58067912608581e-05,0.0276409646839328,16,1,0.303847889566397,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1751,1,0,6.06722485135299e-05,0.00622279463919471,17,1,0.30731426092153,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1752,1,0,4.96179418477722e-05,4.15732175601689e-05,18,1,0.324697421887268,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1753,1,0,4.6339202965709e-05,1.03245991634665e-05,19,1,0.327903267835089,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1754,1,0,4.7317119333775e-05,0.0001098584211577,19,1,0.333258011520439,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1755,1,0,3.7405550983766e-05,1.59581390540193e-08,21,1,0.33169995919889,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1756,1,0,5.32141336739038e-05,3.5468156135481e-05,17,1,0.30613127821482,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1757,1,0,6.33552965027876e-05,0.000555254102656734,15,1,0.297944736550446,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1758,1,0,5.67536889897843e-05,0.000404962865969199,17,1,0.31721343819179,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1759,1,0,4.40257110152329e-05,1.00579300413665e-06,19,1,0.31003199562414,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1760,1,0,6.58067912608581e-05,0.0276409646839328,16,1,0.303847889566397,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1761,1,0,4.67551898260707e-05,1.22479580008403e-05,19,1,0.301019683966622,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1762,1,0,3.46380325597506e-05,1.23192526240646e-08,23,1,0.335202257991751,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1763,1,0,3.74475733972439e-05,2.43833367506288e-08,21,1,0.338893366448611,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1764,1,0,4.11658159064713e-05,5.70406172522436e-06,21,1,0.315355795139376,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1765,1,0,3.83553237189322e-05,3.21061632233007e-08,21,1,0.31389528715229,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1766,1,0,4.19111483654652e-05,1.1214546259632e-05,21,1,0.332648416698453,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1767,1,0,4.57247370827618e-05,6.85953097261672e-05,20,1,0.323409591050617,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1768,1,0,6.97739324588334e-05,0.00824771372450087,15,1,0.299593605002925,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1769,1,0,5.6785917092561e-05,0.000405498451091147,17,1,0.31857156189142,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1770,1,0,4.46309024368473e-05,6.86520825045987e-07,19,1,0.315245936809088,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1771,1,0,3.72189965758523e-05,1.46117124448824e-08,21,1,0.335879086912499,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1772,1,0,4.71564651513723e-05,1.67658892547258e-05,19,1,0.326227743588612,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1773,1,0,5.0125313283208e-05,3.83661708183693e-05,18,1,0.327340850248349,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1774,1,0,4.56913095129306e-05,6.48815880559092e-05,20,1,0.328384187746135,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1775,1,0,4.39715064638115e-05,8.82515733555021e-07,19,1,0.321908331336084,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1776,1,0,4.77190303493033e-05,3.15500743714751e-06,18,1,0.329254242620735,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1777,1,0,5.55740802489719e-05,0.000204229072258717,17,1,0.320351492126981,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1778,1,0,4.48028673835125e-05,2.84182940260302e-05,20,1,0.332361732154822,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1779,1,0,4.25278557455133e-05,1.84568981368052e-06,20,1,0.334797667145562,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1780,2,1998,6.31074088097943e-05,0.000437135174265715,15,1,0.517678646212187,21,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1781,1,0,5.45018530630041e-05,0.000162261765176662,17,1,0.331555393833433,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1782,1,0,5.68117259402341e-05,0.000416344157156027,17,1,0.309931076666644,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1783,1,0,6.39386189258312e-05,0.00235385471776997,16,1,0.311944081254721,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1784,1,0,5.02765208647562e-05,0.000406699422963002,19,1,0.305884896940552,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1785,1,0,4.83792936623125e-05,3.50753393637239e-06,18,1,0.310522287679689,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1786,1,0,4.78102887741442e-05,3.4117861722467e-06,18,1,0.324198981483996,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1787,1,0,4.57540263543192e-05,7.07031024352557e-05,20,1,0.321358813250979,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1788,2,1998,3.85089340727049e-05,1.0730507829908e-06,22,1,0.538349045435764,4,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1789,1,0,4.13393964448119e-05,1.52773364111303e-07,20,1,0.30796691967506,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1790,1,0,4.69924812030075e-05,1.22018796127628e-05,19,1,0.333404000961335,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1791,1,0,4.50572226727944e-05,5.45086444316131e-06,19,1,0.330262757045388,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1792,1,0,3.84941104011086e-05,9.7321999304032e-07,22,1,0.327330387377047,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1793,1,0,4.18830624895292e-05,1.01112282370917e-05,21,1,0.336342941769466,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1794,1,0,5.26703887074687e-05,1.97209904757395e-05,17,1,0.324610214335661,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1795,1,0,3.33822940312458e-05,8.2702586368123e-10,23,1,0.317459346713253,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1796,1,0,6.12745098039216e-05,0.00101716149606477,16,1,0.303801134208663,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1797,1,0,4.56913095129306e-05,6.32686423669593e-05,20,1,0.323602875204195,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1798,1,0,4.76508148289336e-05,1.83996473334907e-05,19,1,0.317000796336241,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
