name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1437,1,0,6.06060606060606e-05,0.00318630626392857,16,1,0.301816849427083,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1438,1,0,5.44128849711612e-05,0.000191640349165495,18,1,0.312422972405695,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1439,4,5991,5.10777403207682e-05,0.000945050513840439,18,1,0.884580648929797,6,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1440,2,1998,4.61979118543842e-05,1.27663481915037e-05,20,1,0.527032890851225,6,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1441,1,0,4.34140835286967e-05,8.07343993580678e-05,20,1,0.297376488159996,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1442,1,0,4.87947692007417e-05,2.69206013620577e-05,19,1,0.327954052640651,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1443,1,0,5.99736116108912e-05,0.00107219012422221,16,1,0.31942718499925,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1444,1,0,6.61288189392937e-05,0.00301372087317054,16,1,0.312155975482745,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1445,1,0,4.94559841740851e-05,5.14612496475591e-05,19,1,0.318778466222821,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1446,1,0,6.04083605170956e-05,0.00281158869705909,16,1,0.325465202808216,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1447,1,0,4.60659664639764e-05,4.98752455056769e-05,19,1,0.304965101790381,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1448,1,0,5.76767793286423e-05,0.0101371983859264,17,1,0.305600802054856,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1449,1,0,5.75440211761998e-05,0.00708675725556674,17,1,0.310221984332967,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1450,1,0,6.156877231868e-05,0.00165667617720387,17,1,0.28804735192518,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1451,1,0,5.35102739726027e-05,0.000163920122420493,17,1,0.33441898309282,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1452,1,0,6.04668037247551e-05,0.00281593421404611,16,1,0.307555680380668,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1453,1,0,3.82643299915818e-05,2.97438046118698e-07,22,1,0.33880376974636,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1454,2,1998,5.05152556071934e-05,6.68942087335086e-05,19,1,0.530822061705601,11,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1455,1,0,4.88615264340858e-05,3.26545539631413e-05,19,1,0.32227592142979,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1456,1,0,4.21088091628769e-05,6.09227347965081e-06,20,1,0.332851224665412,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1457,1,0,6.10724319042384e-05,0.0012258849139363,17,1,0.301300655799585,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1458,1,0,4.26439232409382e-05,2.82155764043953e-05,20,1,0.331060298940889,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1459,1,0,4.26766814612496e-05,2.99749028960827e-05,20,1,0.322412277993752,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1460,3,3995,6.87379708551004e-05,0.0173669357610311,15,1,0.714742127072555,50,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1461,1,0,4.59221160911095e-05,5.56651962175619e-05,19,1,0.306215830452283,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1462,1,0,3.89014237921108e-05,3.62605448550397e-07,22,1,0.322080470640675,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1463,1,0,4.90773458971339e-05,4.1870816565653e-05,19,1,0.304309718358422,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1464,1,0,3.643252696007e-05,6.18571081489134e-08,23,1,0.330824282457977,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1465,1,0,3.64086506954052e-05,6.71855897189854e-08,23,1,0.331236406410586,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1466,1,0,4.56996618225025e-05,8.27142175079842e-06,20,1,0.320190538219778,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1467,1,0,5.46627309500383e-05,0.000944117834995135,17,1,0.299811482494611,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1468,1,0,3.88409850073798e-05,1.61284264281479e-06,21,1,0.324855093529062,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1469,1,0,4.21762969211303e-05,5.87991120520043e-06,20,1,0.319721911734424,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1470,1,0,3.9641639578213e-05,8.41093077613546e-06,21,1,0.323298600594914,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1471,1,0,6.8203519301596e-05,0.00710374903057112,15,1,0.295736309632145,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1472,1,0,6.61375661375661e-05,0.00309735416493812,16,1,0.310527429162879,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1473,2,1998,5.03626107977438e-05,0.000169414243826934,18,1,0.543071614337577,2,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1474,1,0,5.36538255177594e-05,0.000207884621405272,17,1,0.314286146314929,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1475,1,0,7.8702974972454e-05,0.0354446631435573,14,1,0.280307366683746,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1476,1,0,5.54815801154017e-05,0.00121277399496099,17,1,0.319315952346534,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1477,2,1998,5.68310979768129e-05,0.00589509657410025,17,1,0.536023858447451,8,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1478,1,0,5.18887505188875e-05,0.00156707874427677,18,1,0.301376296683131,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1479,1,0,5.28094634558513e-05,0.000126781341433942,18,1,0.314190675297546,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1480,1,0,5.07665752868312e-05,5.67543312576952e-05,19,1,0.310323791826539,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1481,1,0,5.6041246357319e-05,0.000364243205186185,18,1,0.295768828629863,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1482,1,0,3.88470204335328e-05,1.65884338055499e-06,21,1,0.316293868943223,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1483,1,0,6.29802242095982e-05,0.00561874359174547,16,1,0.284779524492992,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1484,1,0,6.39549756971092e-05,0.0294048968191174,16,1,0.305222293178198,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1485,1,0,4.60659664639764e-05,4.98752455056648e-05,19,1,0.304965101790381,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1486,1,0,5.48305735277991e-05,0.000275878168129553,18,1,0.314194793917202,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1487,2,1998,4.4847071486232e-05,2.54270067832681e-05,19,1,0.56089679574889,1,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1488,1,0,4.70411139335779e-05,0.000284411281701909,19,1,0.309540050047177,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1489,2,3994,5.75970510309872e-05,0.00750932476236177,17,1,0.49759708290195,15,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1490,2,3994,6.87001923605386e-05,0.0164149801721311,15,1,0.502574737969228,23,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1491,1,0,4.92562309132105e-05,3.9443411821758e-05,19,1,0.296228160412005,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1492,1,0,4.94559841740851e-05,5.14612496475601e-05,19,1,0.318778466222821,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1493,1,0,4.94168808064835e-05,4.245210949931e-05,19,1,0.297759036025154,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1494,1,0,4.70189956742524e-05,0.000260957946540578,19,1,0.323376647789103,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1495,2,3994,5.60600964233658e-05,0.00108261719029286,17,1,0.490876201083253,20,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1496,1,0,3.82175342046931e-05,2.48070267325659e-07,22,1,0.312750053619212,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1497,1,0,5.67988185845734e-05,0.00571878905990894,17,1,0.310550498315904,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1498,1,0,7.32708089097304e-05,0.162146887691378,15,1,0.283184522058756,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1499,1,0,4.94559841740851e-05,5.30216535879349e-05,19,1,0.321916063549508,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1500,2,1998,4.61979118543842e-05,1.27663481915029e-05,20,1,0.527032890851225,6,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1501,1,0,4.84966052376334e-05,3.78834048651376e-05,18,1,0.318268955670589,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1502,3,3995,3.99648309487651e-05,1.42117837486543e-05,21,1,0.742250064252122,6,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1503,1,0,6.04083605170956e-05,0.00273555756670719,16,1,0.32047278396397,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1504,1,0,5.90179414542021e-05,0.000720220320792706,17,1,0.295113047084595,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1505,1,0,6.0459492140266e-05,0.00299475153339034,16,1,0.321059900252627,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1506,1,0,4.21762969211303e-05,5.8799112052018e-06,20,1,0.319721911734424,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1507,1,0,5.78034682080925e-05,0.00810280559351007,17,1,0.290757145064468,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1508,1,0,6.29485081203575e-05,0.0093176642863708,16,1,0.283556760522716,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1509,1,0,5.5847202055177e-05,0.000289552514014015,18,1,0.305396894706111,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1510,1,0,4.999500049995e-05,0.000220690047087253,18,1,0.325565914055908,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1511,1,0,5.44306553450904e-05,0.000203959613127937,18,1,0.320219667736148,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1512,1,0,4.33500953702098e-05,7.61161932465185e-05,20,1,0.321209093843979,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1513,1,0,4.8813824074978e-05,2.77330291434795e-05,19,1,0.317848719946567,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1514,1,0,5.00450405364828e-05,0.000214959478889405,18,1,0.322873973991471,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1515,1,0,4.93242576699221e-05,4.10218821082602e-05,19,1,0.310868192829569,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1516,1,0,5.4608999563128e-05,0.000998699354522316,17,1,0.309757831224012,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1517,1,0,4.49357418890986e-05,7.51148889137962e-06,20,1,0.323338614982095,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1518,1,0,6.04668037247551e-05,0.00307785841000694,16,1,0.317818431022918,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1519,1,0,4.31369165732034e-05,5.88621747728842e-05,20,1,0.326712723904651,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1520,2,1998,5.04489960649783e-05,0.000185441127566093,18,1,0.519205005528436,6,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1521,1,0,6.29802242095982e-05,0.00561874359174546,16,1,0.284779524492992,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1522,1,0,4.6988065031482e-05,0.000310433774143464,19,1,0.329409199686271,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1523,1,0,5.3642313056539e-05,0.000184405061433416,17,1,0.324400606820241,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1524,1,0,7.12149266486255e-05,0.0413094401256183,15,1,0.28157522288759,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1525,1,0,5.5840964931874e-05,0.00028151116244223,18,1,0.305773448152278,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1526,1,0,4.84966052376334e-05,3.78834048651364e-05,18,1,0.318268955670589,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1527,1,0,4.4404973357016e-05,1.3022786511612e-05,19,1,0.340896030141502,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1528,1,0,5.48666739822232e-05,0.000309803072323537,18,1,0.305309847487464,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1529,1,0,6.51380927566441e-05,0.0558525225360366,16,1,0.288125906408593,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1530,2,1998,4.29811742456804e-05,5.31705737340297e-05,20,1,0.561147787432323,1,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1531,1,0,5.03068719187041e-05,6.0567220144127e-05,19,1,0.322051592864966,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1532,1,0,5.41946672447431e-05,0.00019870310059521,18,1,0.317848098931509,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1533,1,0,4.32077428275147e-05,5.35123099361241e-05,20,1,0.301020737269814,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1534,2,1998,3.97709195036589e-05,8.64265419127077e-06,21,1,0.546636270716788,1,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1535,1,0,6.1705541157596e-05,0.00317025872987496,16,1,0.314923223855374,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1536,1,0,6.94251596778673e-05,0.0274207869835453,15,1,0.29073410168492,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1537,1,0,5.99520383693046e-05,0.00110364682317527,16,1,0.314088626619096,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1538,1,0,7.32708089097304e-05,0.162146887691378,15,1,0.283184522058756,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1539,1,0,6.03573153066152e-05,0.00085662431150071,17,1,0.311393126844741,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1540,1,0,4.60659664639764e-05,4.98752455056763e-05,19,1,0.304965101790381,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1541,2,1998,6.00528465049243e-05,0.00124352989518759,16,1,0.532873938761655,6,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1542,1,0,6.81477443096634e-05,0.00685954490216722,15,1,0.295753187049226,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1543,1,0,5.86029067041725e-05,0.000679204231530981,17,1,0.312656239350907,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1544,1,0,4.48350071736012e-05,2.51349211832724e-05,19,1,0.310217033113574,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1545,1,0,6.0437567992264e-05,0.00281599458238729,16,1,0.317346024656203,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1546,1,0,3.69221680697091e-05,2.04818573378655e-06,22,1,0.337022718002535,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1547,1,0,5.54692700244065e-05,0.00121186384325358,17,1,0.325728813424046,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1548,1,0,3.97582697201018e-05,8.40263340919395e-06,21,1,0.329660431052619,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1549,1,0,5.17277053589903e-05,0.0016425208438699,18,1,0.324170557518058,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1550,1,0,5.1015202530354e-05,0.000953016754961975,18,1,0.32612094089248,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1551,2,1998,5.10360314381954e-05,6.23264474409193e-05,19,1,0.49914508169293,16,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1552,1,0,4.58926112895824e-05,4.80688007197235e-05,19,1,0.318350656909851,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1553,1,0,4.84590036828843e-05,3.07304765755171e-05,18,1,0.335047408290346,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1554,1,0,3.87626947825413e-05,8.84167070529054e-07,21,1,0.334486086306194,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1555,2,1998,6.04156597390044e-05,0.00273350623500448,16,1,0.54628716335969,1,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1556,1,0,4.25894378194208e-05,2.29019052852734e-06,21,1,0.299940582132223,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1557,1,0,5.02209722780233e-05,0.000222211884270224,18,1,0.322239984911764,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1558,1,0,4.21762969211303e-05,5.87991120520161e-06,20,1,0.319721911734424,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1559,1,0,5.44425087108014e-05,0.00020921952499405,18,1,0.304816321245984,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1560,1,0,4.69836496899079e-05,0.000215614787866566,19,1,0.33020279828696,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1561,1,0,5.44069640914037e-05,0.000186465767124599,18,1,0.314469133688518,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1562,1,0,3.80372765310004e-05,7.37364197930168e-07,21,1,0.334266602158799,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1563,1,0,5.20670623763407e-05,0.00200328484975733,18,1,0.313200628800698,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1564,1,0,6.0790273556231e-05,0.00100942599799442,17,1,0.289844867540624,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1565,1,0,5.28429507503699e-05,0.00013877777773569,18,1,0.305708964395218,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1566,1,0,5.99520383693046e-05,0.00110364682317528,16,1,0.314088626619096,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1567,2,1998,4.47988531493594e-05,8.13693440546303e-06,20,1,0.522034166511407,4,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1568,1,0,5.02462064114159e-05,4.82177617102688e-05,19,1,0.326131052351749,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1569,1,0,6.10798924993892e-05,0.0012652771009503,17,1,0.301696727910326,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1570,1,0,5.99161174355902e-05,0.00104061593484942,16,1,0.323693187671526,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1571,1,0,4.60787024237397e-05,3.9910010186397e-05,19,1,0.301193564716072,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1572,1,0,4.36185989706011e-05,3.0686228924714e-06,20,1,0.327131805284271,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1573,1,0,4.50166561627802e-05,8.10573330177665e-06,20,1,0.326494985161453,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1574,1,0,5.6695770495521e-05,0.00449971266026136,17,1,0.326864800753776,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1575,1,0,5.3890924768269e-05,0.000150909023425287,18,1,0.321397784242632,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1576,1,0,4.60659664639764e-05,4.98752455056708e-05,19,1,0.304965101790381,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1577,1,0,4.6347793845013e-05,0.000153236999530358,19,1,0.322495650644472,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1578,1,0,5.13821806597472e-05,0.000989272934419564,18,1,0.296278961274909,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1579,1,0,6.00889316187958e-05,0.0012883366025114,16,1,0.305075185253574,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1580,2,1998,5.99520383693046e-05,0.00106956394343959,16,1,0.540944819794608,3,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1581,1,0,3.97582697201018e-05,8.40263340919387e-06,21,1,0.329660431052619,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1582,1,0,3.89014237921108e-05,3.62605448551968e-07,22,1,0.322080470640675,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1583,1,0,6.50026001040042e-05,0.04140759523738,16,1,0.284566571306711,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1584,1,0,6.0437567992264e-05,0.00273778808634756,16,1,0.319915138493482,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1585,1,0,5.8099000697188e-05,0.0117051008257363,17,1,0.289816910713492,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1586,1,0,3.9329819869425e-05,4.07910877063238e-07,22,1,0.300797986339556,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1587,1,0,6.00384245917387e-05,0.00120990229394691,16,1,0.313395044581748,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1588,1,0,4.93632145325304e-05,4.5107247108512e-05,19,1,0.301320849394812,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
