name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
487,1,0,0.000256016385048643,0.00604289333900814,14,1,0.30465914766145,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
488,1,0,0.000315855969677827,0.0510407493101862,12,1,0.300342814169954,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
489,1,0,0.000291036088474971,0.0303052744059073,12,1,0.3051622141286,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
490,1,0,0.000215796288303841,0.000685592607306153,16,1,0.321117962947688,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
491,1,0,0.000247157686604053,0.00358635011727782,14,1,0.307199385676934,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
492,1,0,0.000224014336917563,0.0027961479083925,15,1,0.30730555035243,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
493,1,0,0.000257466529351184,0.00645212742239989,14,1,0.29276500991315,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
494,1,0,0.000222816399286988,0.000941551688442261,15,1,0.325584490584473,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
495,1,0,0.000275482093663912,0.015448113960552,13,1,0.299071342180408,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
496,1,0,0.000263852242744063,0.0151807269648539,13,1,0.28819620551954,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
497,1,0,0.00029086678301338,0.0288335865434305,12,1,0.307498751875778,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
498,1,0,0.000185597624350408,5.59821543319494e-05,17,1,0.314837206948538,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
499,1,0,0.00018037518037518,3.6067415978804e-05,17,1,0.329575096990158,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
