name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1287,3,3595,4.81231953801732e-05,5.5381658785483e-05,19,1,0.751120819350448,4,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1288,2,1798,5.08595259892178e-05,3.63334550657412e-05,18,1,0.548799056716811,2,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1289,1,0,5.638249887235e-05,0.000281740292107755,17,1,0.295590849855852,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1290,1,0,6.45744543458608e-05,0.0110242061922846,16,1,0.305026962212474,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1291,1,0,6.61638216223369e-05,0.000849841056847263,17,1,0.295034342029898,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1292,2,3594,6.04010630587098e-05,0.000507508418146836,16,1,0.52737863993572,2,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1293,1,0,6.7258541834813e-05,0.00125656389275197,16,1,0.315515561424029,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1294,1,0,6.90703135792237e-05,0.00339038986971732,15,1,0.312883114264987,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1295,1,0,6.98226504678118e-05,0.00704139641761524,15,1,0.296199108326513,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1296,3,3595,6.2375249500998e-05,0.00130984760385728,16,1,0.732072096468584,10,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1297,3,3595,6.25860558267618e-05,0.00110617578290186,16,1,0.731449087659001,32,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1298,1,0,8.84642604387827e-05,0.0376901324615277,14,1,0.27963688923506,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1299,2,1798,5.65291124929339e-05,0.000237030032416406,17,1,0.520838295575872,10,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1300,1,0,4.68384074941452e-05,1.6022112740663e-06,21,1,0.335573575526909,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1301,1,0,6.73582109659167e-05,0.00122135292643575,16,1,0.302265051350571,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1302,1,0,4.81046757744853e-05,5.22952287546689e-05,19,1,0.325516690363904,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1303,1,0,7.16127184187912e-05,0.027865091968597,15,1,0.310524223381776,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1304,3,3595,5.54016620498615e-05,6.15973349205384e-05,19,1,0.746845463655233,10,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1305,2,1798,6.71681891456206e-05,0.00111133435838129,16,1,0.546326554204996,1,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1306,1,0,6.14930512852048e-05,0.000343684329755377,18,1,0.30035971265611,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1307,1,0,5.65099457504521e-05,0.000237024597084702,17,1,0.310664733024057,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1308,1,0,5.6274620146314e-05,0.000252810921398374,17,1,0.31020074482549,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1309,1,0,4.36262106273449e-05,3.75265780339831e-07,22,1,0.328382225372113,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1310,1,0,5.51146384479718e-05,0.000184111669197409,17,1,0.322574844097439,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1311,2,1798,4.46269189575152e-05,1.60995553676278e-05,20,1,0.517073211795989,6,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1312,1,0,5.48967940272288e-05,3.87609034072379e-05,19,1,0.320995330924168,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1313,1,0,5.10568773613806e-05,4.40378838747686e-05,18,1,0.333700622863646,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1314,1,0,7.17360114777618e-05,0.0305158070447166,15,1,0.295697901981179,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1315,3,3595,6.97934115019542e-05,0.00701667775583098,15,1,0.721974721846716,42,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1316,1,0,6.24843789052737e-05,0.0014911274494871,16,1,0.311205605108241,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1317,1,0,5.34816557920633e-05,2.18049247763249e-05,19,1,0.314061183829332,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1318,1,0,4.27350427350427e-05,2.82598754781702e-07,22,1,0.312031567603471,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1319,1,0,5.11665984445354e-05,3.59107090979278e-05,18,1,0.322419001775593,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1320,1,0,4.4290902648596e-05,9.11859950174009e-06,20,1,0.327642996029144,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1321,1,0,6.09756097560976e-05,0.000223694546980909,18,1,0.320292206730449,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1322,1,0,6.09681746128521e-05,0.000223510293552317,18,1,0.32165923339304,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1323,1,0,5.52364118426867e-05,4.55240418520022e-05,19,1,0.309817987883276,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1324,1,0,6.86341798215511e-05,0.00569124678419318,15,1,0.289916829081062,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1325,2,1798,7.64759865402264e-05,0.00696115887189064,15,1,0.505679080148452,20,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1326,1,0,5.31914893617021e-05,1.96386619527126e-05,19,1,0.319226627260413,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1327,1,0,4.59010373634444e-05,1.34130398836095e-06,21,1,0.336134250986665,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1328,1,0,5.49692172383465e-05,4.99830786818932e-05,19,1,0.303848944701027,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1329,1,0,5.82479030754893e-05,0.00222168815349045,17,1,0.30368177069923,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1330,1,0,6.7258541834813e-05,0.00125656389275197,16,1,0.315515561424029,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1331,1,0,5.80113702285648e-05,0.00206420087781633,17,1,0.313488158547045,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1332,1,0,5.80113702285648e-05,0.00147007491887525,17,1,0.315379814435522,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1333,1,0,6.25860558267618e-05,0.000320537202538475,18,1,0.304707248237534,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1334,1,0,5.78837693910627e-05,0.00192077850503609,17,1,0.317092906921673,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1335,1,0,5.64652738565782e-05,7.29206052821573e-05,19,1,0.313906632234484,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1336,1,0,5.61104253170239e-05,0.000216032095560282,17,1,0.312400326623358,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1337,1,0,5.49269471602768e-05,4.27319754685015e-05,19,1,0.315565251655692,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1338,1,0,5.62366437970982e-05,0.000171973891103477,17,1,0.327684693324054,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1339,1,0,4.82625482625483e-05,5.54769112782635e-05,19,1,0.311058762325159,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1340,1,0,7.1921749136939e-05,0.0305791078725884,15,1,0.293870438650759,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1341,1,0,5.5561729081009e-05,7.30477898921406e-05,19,1,0.298533487921721,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1342,1,0,4.60532375425992e-05,5.41867466315906e-06,19,1,0.331723344362637,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1343,1,0,7.42280285035629e-05,0.00356161611847702,16,1,0.310070446608849,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1344,1,0,5.13452454302732e-05,1.13151585028549e-05,20,1,0.32804059253101,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1345,1,0,5.58534405719392e-05,0.000207981783135218,17,1,0.317556969891043,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1346,1,0,6.12970454824077e-05,0.000246507328106106,18,1,0.289085420085779,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1347,1,0,4.81881264456438e-05,6.74436168170575e-05,19,1,0.326181951410379,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1348,1,0,6.37186185803492e-05,0.00564723408948641,16,1,0.311802227503234,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1349,2,1798,7.63591936469151e-05,0.00656144396525673,15,1,0.523674709872706,18,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1350,1,0,4.4271294492651e-05,8.60312924684717e-06,20,1,0.337897377542899,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1351,1,0,5.65099457504521e-05,0.0002370245970847,17,1,0.310664733024057,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1352,1,0,6.34759426177479e-05,0.00485877239266681,16,1,0.320768648542088,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1353,1,0,7.70653514180025e-05,0.0183291252128141,14,1,0.298241002693614,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1354,1,0,8.56311012159616e-05,0.0204585734471419,15,1,0.284779794668991,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1355,2,3594,8.93335715561908e-05,0.0985427045996785,13,1,0.469325974141428,109,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1356,2,1798,5.59346683074169e-05,0.000214505604105504,17,1,0.529478837203373,5,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1357,1,0,5.58347292015634e-05,0.000207623196279979,17,1,0.330636410550482,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1358,2,1798,5.44899738448126e-05,8.58897916495617e-05,17,1,0.562834986853331,1,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1359,3,3595,5.1114291555919e-05,4.94384461743495e-05,18,1,0.754593514023404,4,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1360,1,0,7.1694866647548e-05,0.0314754415888616,15,1,0.300566598569629,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1361,2,1798,5.31971486328333e-05,2.0185895074131e-05,19,1,0.550377582313718,3,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1362,1,0,6.11695620259359e-05,0.00108788506995041,16,1,0.300453713307314,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1363,2,1798,4.71120324130783e-05,7.63595608139832e-06,19,1,0.546409517575942,6,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1364,1,0,6.45661157024793e-05,0.0110143216018527,16,1,0.306574224645637,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1365,2,5388,6.60414740457007e-05,0.00073293182941489,17,1,0.49675790852048,4,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1366,1,0,4.6899915580152e-05,8.31406343533289e-06,19,1,0.324771116846139,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1367,1,0,4.02673753724732e-05,6.5913584773372e-08,23,1,0.337738230477245,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1368,3,3595,6.10277065787868e-05,0.000244143025316444,18,1,0.743942040738854,8,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1369,1,0,4.60447555023483e-05,5.11645626596536e-06,19,1,0.334787438215363,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1370,1,0,5.08285046253939e-05,3.63307435681676e-05,18,1,0.322755022501613,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1371,1,0,6.37186185803492e-05,0.00564723408948641,16,1,0.311802227503234,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1372,3,3595,5.90458195559754e-05,0.000127595495557493,18,1,0.748852697194785,8,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1373,1,0,4.83278561763e-05,7.70941969132481e-05,19,1,0.323505768450769,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1374,1,0,8.56311012159616e-05,0.0204585734471419,15,1,0.284779794668991,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1375,2,3594,8.22097994080894e-05,0.169369670874946,14,1,0.473721553228019,102,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1376,1,0,5.61987186692143e-05,0.000267469471233521,17,1,0.32602015901334,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1377,1,0,6.98226504678118e-05,0.00704139641761523,15,1,0.296199108326513,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1378,1,0,5.4993400791905e-05,4.01981904808867e-05,19,1,0.325346850284692,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1379,1,0,4.06967279830702e-05,8.2830171780085e-08,23,1,0.323806886315547,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1380,2,1798,6.2664494297531e-05,0.000388071174694569,18,1,0.514495475642574,15,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1381,1,0,6.14552605703048e-05,0.000332608262517226,18,1,0.306794207719854,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1382,1,0,4.59178987969511e-05,1.47498422656969e-06,21,1,0.327362659415424,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1383,1,0,6.90417011875173e-05,0.0017995085869482,17,1,0.288368337902324,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1384,1,0,5.78435909301249e-05,0.00175709693202178,17,1,0.327712425116506,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1385,1,0,4.06437977564624e-05,7.97409505324015e-08,23,1,0.326264751574475,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1386,1,0,8.93016610108948e-05,0.0957968030731742,13,1,0.280317142702368,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1387,1,0,5.0978792822186e-05,3.7608848712908e-05,18,1,0.325592593233941,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1388,1,0,5.49692172383465e-05,4.99830786818955e-05,19,1,0.303848944701027,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1389,1,0,5.80181016477141e-05,0.00140820765845752,17,1,0.310881962078927,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1390,1,0,7.69822940723634e-05,0.0166905172046473,14,1,0.304113986657033,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1391,1,0,6.35324015247776e-05,0.00564123281007098,16,1,0.316435169865406,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1392,1,0,5.08595259892178e-05,3.63624985114945e-05,18,1,0.315700342838642,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1393,2,1798,5.80248346292213e-05,0.00212341603944585,17,1,0.533353445649907,6,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1394,2,1798,7.16332378223496e-05,0.0286638117182979,15,1,0.527347235817659,30,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1395,1,0,4.85531171101185e-05,3.32361104381836e-06,20,1,0.335385118797194,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1396,1,0,5.13188956173663e-05,3.51644589914303e-05,18,1,0.322758744408639,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1397,1,0,4.87995315244974e-05,3.79600130702012e-06,20,1,0.326515856512868,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1398,1,0,5.62556255625563e-05,0.000182132030062329,17,1,0.321444557592262,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1399,1,0,6.265664160401e-05,0.00037755068999509,18,1,0.298914833537075,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1400,1,0,5.33788833137611e-05,2.10086199606714e-05,19,1,0.326913088294727,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1401,1,0,4.62278106508876e-05,1.39353336006373e-06,21,1,0.321335884500576,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1402,2,1798,5.52852720035383e-05,4.9960350881458e-05,19,1,0.51680939252192,8,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1403,1,0,4.33952438812706e-05,3.7830858971712e-07,22,1,0.332961851800561,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1404,1,0,5.46149645002731e-05,0.000103660315507384,17,1,0.322020559547623,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1405,1,0,6.45661157024793e-05,0.0110143216018527,16,1,0.306574224645637,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1406,1,0,6.36051392952551e-05,0.00606904274130682,16,1,0.315783266024798,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1407,1,0,4.68120962456699e-05,8.1400485384234e-06,19,1,0.328768740748938,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1408,1,0,6.45577792123951e-05,0.0106890251029161,16,1,0.307169385708386,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1409,1,0,5.03829101168884e-05,1.01420116304298e-05,20,1,0.326270589152403,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1410,1,0,5.16475570705506e-05,1.23501068111937e-05,20,1,0.312588572687867,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1411,1,0,6.20578379049274e-05,0.0012268107523711,16,1,0.312244226718889,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1412,1,0,5.50782110597048e-05,4.13226152240858e-05,19,1,0.319591841638313,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1413,1,0,4.65983224603914e-05,5.98230953214025e-06,19,1,0.334767646362539,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1414,1,0,5.28317836010144e-05,0.000318414982571854,18,1,0.293869297048003,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1415,1,0,5.1975051975052e-05,1.45930681731038e-05,20,1,0.29328467833619,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1416,1,0,5.01605136436597e-05,3.20774690149729e-05,18,1,0.332106571489326,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1417,1,0,8.56311012159616e-05,0.0204585734471419,15,1,0.284779794668991,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1418,1,0,5.11613629387087e-05,3.49100538862495e-05,18,1,0.326856641128047,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1419,1,0,4.76598989610142e-05,3.42354107319886e-05,19,1,0.31895466625983,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1420,1,0,5.62303193882141e-05,0.000267930189958221,17,1,0.320917935295567,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1421,1,0,6.14930512852048e-05,0.000343684329755372,18,1,0.30035971265611,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1422,1,0,4.27350427350427e-05,2.82598754779147e-07,22,1,0.312031567603471,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1423,1,0,5.63063063063063e-05,0.000212229899512119,17,1,0.313432031908667,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
