name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1031,1,0,7.24427702115329e-05,2.29095539184863e-05,17,1,0.33262881296578,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1032,1,0,8.36540070269366e-05,0.000194865528846812,17,1,0.318493245163542,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1033,2,1298,8.46453360419841e-05,0.000275017318686544,15,1,0.535262297771615,6,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1034,1,0,9.40203083866115e-05,0.00724167059009574,15,1,0.315437412093096,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1035,1,0,7.39644970414201e-05,4.28820184171904e-05,17,1,0.340189545416125,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1036,1,0,7.11439954467843e-05,4.71029044659328e-05,18,1,0.327244062427023,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1037,1,0,6.52060511215441e-05,2.6779792738898e-06,18,1,0.328880971040707,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1038,1,0,7.43052459503641e-05,4.36052399014884e-05,17,1,0.340089826639666,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1039,2,1298,7.83208020050125e-05,0.000270285873543523,17,1,0.514656613899111,6,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1040,2,1298,6.75675675675676e-05,7.86575117471224e-06,18,1,0.544732094504019,3,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1041,1,0,8.91901534070639e-05,0.00107072610823307,15,1,0.337210984986894,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1042,1,0,9.31098696461825e-05,0.00472586678964012,15,1,0.338598482156374,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1043,1,0,8.33750208437552e-05,0.000800700844700064,16,1,0.322258742563379,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1044,1,0,7.15922107674685e-05,5.58338891117931e-05,18,1,0.330613026436981,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1045,1,0,8.65950813993765e-05,0.0012462252000953,16,1,0.332590827841943,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1046,2,1298,8.38644750083864e-05,0.00129136627379092,16,1,0.532494162918637,12,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1047,2,1298,0.000114077116130504,0.0221537106802264,13,1,0.5229423087847,28,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1048,3,2595,8.21692686935086e-05,0.000152071104306892,17,1,0.715928358266136,10,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1049,2,1298,0.000105708245243129,0.0270680817635752,14,1,0.528618408738241,32,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1050,1,0,0.000107944732297064,0.00852052098384241,13,1,0.306682186931106,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1051,1,0,0.000105887335874629,0.0287344978808679,14,1,0.317902638389057,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1052,1,0,9.40203083866115e-05,0.00724167059009575,15,1,0.315437412093096,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1053,1,0,7.45712155108128e-05,2.3484932484075e-05,18,1,0.326239274592111,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1054,1,0,0.00010339123242349,0.00655762504471761,14,1,0.313711351426368,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1055,1,0,9.1324200913242e-05,0.00145422797999428,15,1,0.319208269359399,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1056,1,0,6.80179567405795e-05,4.07740603084809e-06,19,1,0.33705317026227,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1057,1,0,8.64154856550294e-05,0.000391377997457231,15,1,0.312008144496947,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1058,1,0,6.77231477719084e-05,2.4199291028344e-06,19,1,0.333567120623547,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1059,1,0,7.11845102505695e-05,1.45662948008663e-05,17,1,0.314236565232626,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1060,1,0,0.000118343195266272,0.0144745461283767,14,1,0.304691833946695,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1061,1,0,7.07714083510262e-05,3.46968546564622e-05,18,1,0.349497384429755,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1062,1,0,8.25627476882431e-05,0.00019803943700938,15,1,0.338354572025078,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1063,1,0,0.000114051094890511,0.0221537106802264,13,1,0.325975351087747,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1064,1,0,8.33750208437552e-05,0.000800700844700061,16,1,0.322258742563379,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1065,2,1298,9.34404784152495e-05,0.0063916771983965,15,1,0.525263660223264,11,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1066,1,0,7.39644970414201e-05,4.28820184171909e-05,17,1,0.340189545416125,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1067,2,1298,6.58674746410223e-05,1.22388252716537e-05,19,1,0.53980469555836,9,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1068,1,0,8.37801608579088e-05,0.000216506049358114,17,1,0.323022065269853,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1069,1,0,0.000114025085518814,0.0215698560529564,13,1,0.327135096735265,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1070,1,0,8.38082467314784e-05,0.00119101334866317,16,1,0.336914720534417,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1071,1,0,6.51720542231491e-05,2.39566980196677e-06,18,1,0.336093691309353,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1072,1,0,6.76681553660847e-05,2.24251631198827e-06,19,1,0.340724914513074,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1073,2,1298,8.83080183680678e-05,0.000671406953147753,15,1,0.537249541544746,3,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1074,1,0,7.88767944470737e-05,0.000321354721606383,17,1,0.319819743794519,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1075,1,0,7.63125763125763e-05,4.78922091933001e-05,16,1,0.343056709054217,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1076,1,0,5.62999662200203e-05,3.71810757849808e-07,21,1,0.352055642015538,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1077,1,0,7.52785305630834e-05,0.000139118049833571,17,1,0.331668354429081,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1078,1,0,0.000108295429932857,0.00499184140710084,14,1,0.330261439539639,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1079,1,0,7.45045447772314e-05,3.27791858388762e-05,17,1,0.324702502451857,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1080,1,0,7.45156482861401e-05,3.37453566228411e-05,17,1,0.33462012950423,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1081,1,0,8.19940964250574e-05,9.7660486410418e-05,17,1,0.329104968216271,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1082,1,0,0.000118287201324817,0.0384813653613485,13,1,0.304865818180363,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1083,1,0,7.5187969924812e-05,0.0001548032912597,17,1,0.352923097262978,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1084,1,0,7.15819613457409e-05,5.43636753638157e-05,18,1,0.335229669318817,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1085,1,0,6.81291729118408e-05,6.40244156889749e-06,18,1,0.322072705034931,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1086,1,0,8.3153168135706e-05,0.000845250693807791,16,1,0.34426141501382,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1087,1,0,6.88610384244594e-05,4.82717684573929e-06,19,1,0.346521105045542,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1088,1,0,8.18866688503112e-05,0.00011456451313923,17,1,0.345321365582128,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1089,1,0,0.000114103149246919,0.0227867599867681,13,1,0.322480968825905,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1090,1,0,0.000100725221595488,0.00598175189224696,14,1,0.329443172128156,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1091,1,0,9.21319329279528e-05,0.00073034780300612,16,1,0.31519645514678,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1092,1,0,6.51211252930451e-05,7.32657326108755e-06,19,1,0.342564446460996,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1093,1,0,8.18866688503112e-05,0.000114564513139231,17,1,0.345321365582128,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1094,1,0,6.7999456004352e-05,5.71713669353893e-06,18,1,0.330319110241661,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1095,1,0,7.58035172832019e-05,3.11437962289555e-05,18,1,0.330244048469771,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1096,1,0,0.000105663567202029,0.0263547103100474,14,1,0.330833815818878,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1097,1,0,9.05797101449275e-05,0.00107059571636122,15,1,0.341283028629919,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1098,1,0,0.000104449550866931,0.00605535240607304,13,1,0.317230688317039,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1099,1,0,8.80902043692741e-05,0.000616806133066558,15,1,0.350032344469724,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1100,1,0,8.46740050804403e-05,0.00026678788257911,15,1,0.329716896989361,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1101,2,2594,7.51992780869304e-05,2.75333225700941e-05,18,1,0.528052699792499,1,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1102,1,0,9.21319329279528e-05,0.000730347803006104,16,1,0.31519645514678,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1103,1,0,6.34276290752252e-05,8.67745844302782e-07,20,1,0.337259459854027,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1104,1,0,8.19269211863018e-05,8.4791417269991e-05,17,1,0.338378837965254,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1105,1,0,6.21195179525407e-05,1.26043538628946e-06,19,1,0.35079851779554,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1106,1,0,6.85871056241427e-05,2.28802805002702e-05,18,1,0.347960025123178,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1107,1,0,8.33333333333333e-05,0.00102422463405021,16,1,0.3431108215667,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1108,2,1298,9.47508053818457e-05,0.00147825940286033,14,1,0.527090952810273,16,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1109,1,0,8.20075446941119e-05,9.4764689437018e-05,17,1,0.328482058409164,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1110,1,0,7.83085356303837e-05,0.000263345479714162,17,1,0.318432872634724,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1111,1,0,7.88767944470737e-05,0.000321354721606382,17,1,0.319819743794519,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1112,1,0,7.97321001435178e-05,0.000127536398541658,16,1,0.334566745908339,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1113,1,0,0.000114129194247889,0.022787212572135,13,1,0.320202454895052,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1114,1,0,7.11845102505695e-05,1.45662948008711e-05,17,1,0.314236565232626,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1115,1,0,7.156147130385e-05,5.28521365791988e-05,18,1,0.339906291155993,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1116,1,0,8.43739453256834e-05,0.000236881439554844,15,1,0.343828392421481,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1117,2,1298,8.20748522652659e-05,0.000135330135500033,17,1,0.533500260541521,4,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1118,1,0,9.05797101449275e-05,0.000391798198093578,16,1,0.343654243112092,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1119,1,0,7.15409929889827e-05,5.43659713853198e-05,18,1,0.341735260389084,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1120,1,0,0.000104449550866931,0.00605535240607305,13,1,0.317230688317039,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1121,1,0,9.94826900119379e-05,0.00375324672557514,14,1,0.334145157583443,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1122,1,0,8.37100284614097e-05,0.000204634863695174,17,1,0.334484203592167,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1123,1,0,6.24921884764404e-05,9.40278356158757e-07,19,1,0.347045344030682,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1124,2,1298,9.3214019388516e-05,0.000962140797480945,16,1,0.528666319684258,22,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1125,1,0,9.2954080684142e-05,0.00433748377432041,15,1,0.344428822035257,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1126,1,0,5.58160303639205e-05,6.85589970409593e-08,20,1,0.344954333508434,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1127,1,0,0.000100725221595488,0.00598175189224695,14,1,0.329443172128156,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1128,1,0,7.42059958444642e-05,1.43050269716092e-05,18,1,0.327499269027725,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1129,1,0,0.000122428991185113,0.160243485748488,13,1,0.306563240408758,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1130,1,0,6.56943896991197e-05,9.58046282693216e-06,19,1,0.346552212174028,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1131,1,0,8.46166864105602e-05,0.000267769316922284,15,1,0.335189131595275,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1132,1,0,6.87568756875688e-05,5.42112520374705e-06,19,1,0.347925216127013,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1133,1,0,0.000106179655977915,0.0348187594429128,14,1,0.313137969379427,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1134,1,0,9.3179276928811e-05,0.000936783855485821,16,1,0.330865122185469,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1135,1,0,7.58610226065847e-05,3.20599185666203e-05,18,1,0.321458738604041,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1136,1,0,9.20471281296024e-05,0.00102361074279711,14,1,0.327973660792719,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1137,1,0,7.45156482861401e-05,3.37453566228421e-05,17,1,0.33462012950423,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1138,1,0,7.24217844727694e-05,2.22898669554579e-05,17,1,0.340434369500153,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1139,1,0,6.01178309486594e-05,4.05251026625003e-07,19,1,0.341254183771737,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1140,1,0,7.55857898715042e-05,2.85350900960128e-05,18,1,0.33506464621693,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1141,2,1298,8.77346902965433e-05,0.00178816050984145,16,1,0.497439141922916,37,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1142,1,0,7.02345835089198e-05,9.96024567269092e-06,17,1,0.351056574829073,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1143,1,0,6.47500647500648e-05,1.89191822732278e-06,18,1,0.344152862295511,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1144,1,0,7.79180302321957e-05,0.000210965890698314,17,1,0.333938086638764,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1145,1,0,7.55857898715042e-05,3.65718669870779e-05,18,1,0.33822355345168,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1146,1,0,7.15819613457409e-05,5.43636753638145e-05,18,1,0.335229669318817,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1147,1,0,6.52230628750326e-05,2.46422879896581e-06,18,1,0.322345816568598,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1148,1,0,8.23045267489712e-05,0.000120117861165462,17,1,0.336750021000692,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1149,1,0,8.11424862057773e-05,6.81772289246383e-05,17,1,0.347265918761447,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1150,1,0,7.52105896510229e-05,0.000163423392952469,17,1,0.352190571095286,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1151,1,0,7.42500742500742e-05,1.48801310788577e-05,18,1,0.332903852835802,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1152,1,0,6.91085003455425e-05,7.65685378477334e-06,19,1,0.336185860302699,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1153,1,0,9.1324200913242e-05,0.00145422797999428,15,1,0.319208269359399,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1154,1,0,8.46740050804403e-05,0.00026678788257911,15,1,0.329716896989361,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1155,1,0,9.54016409082236e-05,0.00526014233158984,15,1,0.332325695500671,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1156,1,0,7.74953502789833e-05,7.07828347595274e-05,16,1,0.336866880772787,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1157,1,0,9.93640699523052e-05,0.00354998782166303,14,1,0.342200349742076,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1158,1,0,8.43597098025983e-05,0.000230634158658941,15,1,0.34447800549042,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1159,1,0,6.2266500622665e-05,4.08770681172051e-07,20,1,0.344075474210934,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1160,1,0,0.000100725221595488,0.00598175189224696,14,1,0.329443172128156,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1161,1,0,7.06015249929398e-05,1.51045502259868e-05,17,1,0.32945253786798,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1162,1,0,8.35142809420411e-05,0.00017888261361642,17,1,0.334463330311861,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1163,1,0,0.000106179655977915,0.0348187594429128,14,1,0.313137969379427,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1164,1,0,0.00010082677959266,0.00633871603328987,14,1,0.321204477197763,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1165,1,0,7.06015249929398e-05,1.51045502259888e-05,17,1,0.32945253786798,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1166,1,0,6.34276290752252e-05,9.16122337705195e-07,20,1,0.342492543267134,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1167,1,0,0.00010078613182826,0.00632888848245413,14,1,0.324623637976316,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
