name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
371,20,937.689983281343,0.000790513833992095,0.736862002189023,4,0.681614520499026,0.978100537320257,44460,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
372,23,1559.96097800813,0.000803858520900322,0.688187378669795,4,0.681614520499026,0.999041130830887,55330,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
373,14,560.118540515641,0.000743494423791822,0.439308490588904,4,0.681614520499026,0.671055320787495,21866,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
374,18,769.989082651886,0.000772797527047913,0.627725862988053,4,0.681614520499026,0.936311216777321,36499,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
375,11,297.238975341104,0.00072202166064982,0.344811280684466,4,0.681614520499026,0.330100012525156,14060,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
376,14,466.767487315054,0.000742390497401633,0.422078689153746,4,0.681614520499026,0.669450459264667,21099,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
377,20,1040.1526780014,0.000793650793650794,0.709594344517955,4,0.681614520499026,0.980679953562009,45638,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
378,11,278.106367872585,0.000731528895391368,0.406379672249306,4,0.681614520499026,0.305460384180729,15480,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
379,12,323.466927341267,0.000744601638123604,0.463931516856412,4,0.681614520499026,0.404958523688154,18975,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
380,15,538.645288088547,0.000768049155145929,0.578304355353346,4,0.681614520499026,0.722494700719775,29078,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
381,13,440.594231607062,0.00074294205052006,0.426904671933442,4,0.681614520499026,0.54660920698208,20040,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
382,14,445.406066387106,0.00076103500761035,0.577983793564407,4,0.681614520499026,0.619880373686211,26624,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
383,10,230.643096533745,0.000713266761768902,0.342174399503213,4,0.23382580111164,0.235414757879094,12303,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
384,11,293.763280811573,0.000727272727272727,0.370065676519423,4,0.681614520499026,0.319745482114375,15120,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
385,15,578.183507218713,0.000749063670411985,0.464276056299727,4,0.681614520499026,0.777599492422583,25018,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
386,12,369.352537176581,0.000740740740740741,0.412098514376614,4,0.681614520499026,0.422738246316261,18139,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
387,10,267.426749560838,0.000726744186046512,0.321007989858108,4,0.23382580111164,0.235240817101491,12339,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
388,20,1047.25429712648,0.000779423226812159,0.66962262602664,4,0.681614520499026,0.98538634657303,41059,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
389,6,86.6741997208047,0.000680272108843537,0.21650774361662,4,0.000894016709528771,0.0300886783454044,4715,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
390,10,250.39929679421,0.000728862973760933,0.352282573767003,4,0.23382580111164,0.222661765821285,13374,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
391,16,700.539255384135,0.000766283524904215,0.534937661529525,4,0.681614520499026,0.841885626505661,29685,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
392,11,305.620326119527,0.000733137829912023,0.3861515032062,4,0.681614520499026,0.313085019207299,15630,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
393,11,300.314652586386,0.000728862973760933,0.364076858185847,4,0.681614520499026,0.321279889135841,14840,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
394,11,331.800591213437,0.000725163161711385,0.309552763169769,4,0.681614520499026,0.345512113369501,14100,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
395,14,479.505851548615,0.000748502994011976,0.469095885326539,4,0.681614520499026,0.652569972409276,23517,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
396,10,225.90616412725,0.00070871722182849,0.317280582290522,4,0.23382580111164,0.235079921335794,11448,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
397,15,579.869893305271,0.000775193798449612,0.554646622963955,4,0.681614520499026,0.729824479735814,30618,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
398,9,192.343624985563,0.000712250712250712,0.30352681105656,4,0.23382580111164,0.151480856216473,10184,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
399,10,237.431529623299,0.000725163161711385,0.342429749498733,4,0.681614520499026,0.223754902170796,13077,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
400,12,355.132085833397,0.000749625187406297,0.452372153798541,4,0.681614520499026,0.411521009004963,19525,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
401,11,298.429869721381,0.000721500721500722,0.335616399842928,4,0.681614520499026,0.338684513448902,13530,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
402,14,525.789744208671,0.000744601638123604,0.425245828569454,4,0.681614520499026,0.683772665577641,21359,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
403,14,385.270628410819,0.000762195121951219,0.611222583178365,4,0.681614520499026,0.602577274358735,26780,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
404,18,850.171824628388,0.000764525993883792,0.549248983980581,4,0.681614520499026,0.945610206652439,32827,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
405,16,702.447265209476,0.000759301442672741,0.51781876645051,4,0.681614520499026,0.849383416819142,28695,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
406,12,377.631712641958,0.000740740740740741,0.406136206175155,4,0.681614520499026,0.42507363970585,18282,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
407,16,652.660465459581,0.000759878419452888,0.510426590966133,4,0.681614520499026,0.840460157065464,27825,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
408,10,204.775297998331,0.000730994152046784,0.393124918715867,4,0.681614520499026,0.205435090316008,13977,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
409,13,436.602667160171,0.000746268656716418,0.453797545679237,4,0.681614520499026,0.533428442195974,21012,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
410,13,509.48643445497,0.000738552437223043,0.36495582817931,4,0.23382580111164,0.612602142283552,18660,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
411,15,596.149700870271,0.000765696784073507,0.509430679268839,4,0.681614520499026,0.745890255150553,27944,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
412,14,550.827146635149,0.00074794315632012,0.483474439126309,4,0.681614520499026,0.676797214712462,22152,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
413,18,751.381798697551,0.000773395204949729,0.635900365411798,4,0.681614520499026,0.933112855670458,36295,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
414,11,263.460730716425,0.000723589001447178,0.358740011531605,4,0.681614520499026,0.323585026168512,14350,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
415,7,88.1919923878044,0.000683060109289617,0.236004040160251,4,0.0271253759804301,0.0547179002385248,5706,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
416,10,216.068021720516,0.000710732054015636,0.325174354241615,4,0.23382580111164,0.240395666519182,11844,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
417,13,366.722226298807,0.000745712155108128,0.475355257799863,4,0.681614520499026,0.526068593893981,20988,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
418,11,285.064024618794,0.000729394602479942,0.375813328440366,4,0.681614520499026,0.318905240936885,14860,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
419,17,702.009066213784,0.00077639751552795,0.645249045701847,4,0.681614520499026,0.882755271611692,36032,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
420,14,555.141257617694,0.000750187546886722,0.428223673602462,4,0.681614520499026,0.673313076859108,22945,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
421,6,81.7299432362481,0.000680272108843537,0.203145725047885,4,0.000894016709528771,0.0297834899192531,4505,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
422,11,301.632266078766,0.000728332119446468,0.361427917038005,4,0.681614520499026,0.339042637901976,15150,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
423,10,232.391306855721,0.000715819613457409,0.308640391066655,4,0.681614520499026,0.232297777122928,11817,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
424,11,287.799790924513,0.000733137829912023,0.380295356514559,4,0.681614520499026,0.320380544697535,15340,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
425,15,520.935863400118,0.000766283524904215,0.585950583547149,4,0.681614520499026,0.729319349827188,28980,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
426,13,410.981566589358,0.000755287009063444,0.48604545485923,4,0.681614520499026,0.522488195248761,23064,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
427,6,88.4235104770068,0.000672947510094213,0.189762800228014,4,0.000894016709528771,0.0312612641541014,4380,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
428,10,205.665797969163,0.00072202166064982,0.39097362517728,4,0.681614520499026,0.212847967114664,13086,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
429,16,635.09898523781,0.0007627765064836,0.550511725587762,4,0.681614520499026,0.832312442664923,30540,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
430,8,130.40204672261,0.000696864111498258,0.270734370225138,4,0.23382580111164,0.0928280231529049,8050,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
431,16,645.891615072993,0.000764525993883792,0.533492001531736,4,0.681614520499026,0.832338964445554,29640,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
432,12,359.284542118309,0.000733675715333822,0.396528040182832,4,0.681614520499026,0.429872793582123,17061,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
433,16,664.355341690233,0.000754716981132075,0.490360228176921,4,0.681614520499026,0.859138002846273,26925,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
434,15,522.820898244772,0.00075642965204236,0.513399340402309,4,0.681614520499026,0.745609527472867,26558,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
435,13,365.085250590718,0.000747384155455904,0.501894717205694,4,0.681614520499026,0.509807344157602,22320,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
436,11,281.162041550429,0.00072202166064982,0.352065614957366,4,0.681614520499026,0.327640665241157,14060,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
437,10,233.218249172359,0.000712250712250712,0.320047041690738,4,0.23382580111164,0.235009797388316,11304,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
438,9,229.796929847051,0.000706713780918728,0.282098691706557,4,0.23382580111164,0.168626985481649,9952,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
439,21,1053.18989387562,0.000799360511590727,0.785439455912899,4,0.681614520499026,0.989462962729034,50360,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
440,12,365.944379246226,0.000735294117647059,0.410981315891646,4,0.681614520499026,0.440584307846744,17534,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
441,11,297.843207189765,0.000719942404607631,0.348484215575751,4,0.681614520499026,0.331007191730485,14110,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
442,14,513.818064006631,0.000751314800901578,0.471477317116538,4,0.681614520499026,0.65592438112648,23335,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
443,11,293.393688911579,0.000730460189919649,0.402261639686569,4,0.681614520499026,0.317089473411527,15530,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
444,6,72.1585862924906,0.00068073519400953,0.224025543050075,4,0.000894016709528771,0.0284345013353486,4605,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
445,11,288.873292539972,0.000724112961622013,0.374369685368109,4,0.23382580111164,0.335382127984403,14470,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
446,10,239.314881286892,0.000723065798987708,0.362857268868878,4,0.681614520499026,0.220537445822147,13320,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
447,8,155.885038660609,0.000706713780918728,0.279073811502293,4,0.23382580111164,0.0913547696648307,8365,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
448,13,404.811761269876,0.000738007380073801,0.407892242223503,4,0.681614520499026,0.549661384975198,19140,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
449,9,214.834756586436,0.000713775874375446,0.291217142629761,4,0.23382580111164,0.158233818028654,10192,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
450,17,746.957798847306,0.000769230769230769,0.554041877148346,4,0.681614520499026,0.896881561048226,33600,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
451,15,612.154687634748,0.000757575757575758,0.460778808474229,4,0.681614520499026,0.766844110088585,26768,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
452,14,526.322052656583,0.000743494423791822,0.440664693858079,4,0.681614520499026,0.683012186248145,21736,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
453,17,643.936713816697,0.00077639751552795,0.656332298226933,4,0.681614520499026,0.877907466915569,35440,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
454,17,771.495480641824,0.0007627765064836,0.546774291947181,4,0.681614520499026,0.903576409776499,30288,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
455,15,475.308501514843,0.000754716981132075,0.554405506745131,4,0.681614520499026,0.72954142454925,26530,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
456,14,498.563463935397,0.000753012048192771,0.456553227973796,4,0.681614520499026,0.654937047848601,23478,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
457,10,248.223411687856,0.000713775874375446,0.318162733379688,4,0.23382580111164,0.232092516339859,11988,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
458,12,345.494893385668,0.000746825989544436,0.442329182881392,4,0.681614520499026,0.411238638452466,18887,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
459,14,449.260734093908,0.000750750750750751,0.510842131896041,4,0.681614520499026,0.637782836968243,24089,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
460,13,408.028298903492,0.000734214390602056,0.405136697789265,4,0.681614520499026,0.555659492532749,19116,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
461,12,434.038818082964,0.000741839762611276,0.373723089678434,4,0.681614520499026,0.451696309659821,17347,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
462,15,604.568170028472,0.000760456273764259,0.493366421712469,4,0.681614520499026,0.757125579374322,27650,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
463,16,659.006491815624,0.000774593338497289,0.584697123886357,4,0.681614520499026,0.818504358359352,32040,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
464,10,237.326282607099,0.000717360114777618,0.33555726910785,4,0.681614520499026,0.227638410404118,12231,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
465,9,198.528655896392,0.000726216412490922,0.335478821086447,4,0.23382580111164,0.14296795453863,11680,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
466,15,574.146706173566,0.00075642965204236,0.478825921734465,4,0.681614520499026,0.753994922446771,25326,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
467,13,388.560269341093,0.000741839762611276,0.442347041195881,4,0.681614520499026,0.529815128791763,20904,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
468,16,602.243660665912,0.000778210116731518,0.625932562120551,4,0.681614520499026,0.806368797050324,33690,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
469,8,150.554262095493,0.000713775874375446,0.296864003211378,4,0.23382580111164,0.088964261220869,9044,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
470,12,384.208861020163,0.000736377025036819,0.397080483637547,4,0.681614520499026,0.430918907672325,17567,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
471,20,962.948633234462,0.000789265982636148,0.70571839883252,4,0.681614520499026,0.979928580598498,43966,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
472,8,139.328303743007,0.000702740688685875,0.296076833472134,4,0.23382580111164,0.0879475725383793,8512,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
473,9,221.615271736031,0.000704225352112676,0.267212544492495,4,0.23382580111164,0.162959875330513,9024,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
474,11,342.206852286624,0.000731528895391368,0.336971078216653,4,0.681614520499026,0.33158594815557,14570,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
475,17,756.773872072292,0.000778210116731518,0.567714641240561,4,0.681614520499026,0.886238219184906,34800,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
476,14,520.25707118736,0.000745156482861401,0.44995493854167,4,0.681614520499026,0.665001175238767,22503,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
477,12,361.553778128491,0.00074019245003701,0.407043061313718,4,0.681614520499026,0.424883847801643,17798,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
478,14,583.533567860545,0.00076103500761035,0.516323121661896,4,0.681614520499026,0.665182030705336,25337,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
479,17,731.771935763377,0.000766871165644172,0.535243277528859,4,0.681614520499026,0.900163386975511,32048,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
480,12,373.053110574628,0.000741289844329133,0.409712923866678,4,0.681614520499026,0.427378754186143,17622,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
481,10,213.531840740945,0.000718390804597701,0.37301551980063,4,0.681614520499026,0.214942827466918,13410,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
482,11,319.982690343982,0.000726216412490922,0.357524556939856,4,0.23382580111164,0.336313913069544,15010,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
483,8,145.623738503134,0.000704225352112676,0.273732859132856,4,0.23382580111164,0.0925013215927595,7903,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
484,19,901.460981302811,0.000778210116731518,0.626584883016445,4,0.681614520499026,0.968931874319106,40428,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
485,14,453.907993084886,0.000747384155455904,0.542709180611264,4,0.681614520499026,0.64216075397393,23751,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
486,11,313.141402606572,0.000711237553342817,0.309331164091145,4,0.681614520499026,0.358770801719032,12250,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
487,16,648.935680410684,0.000753579502637528,0.503788442324743,4,0.681614520499026,0.84800168208287,27000,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
488,19,844.142642559415,0.000792393026941363,0.750093573902211,4,0.681614520499026,0.955892492132786,44136,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
489,10,252.395179394701,0.000725163161711385,0.337079100799334,4,0.681614520499026,0.228328280080248,12357,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
490,14,529.260935193965,0.000754147812971342,0.503669687312846,4,0.681614520499026,0.657142692703043,23543,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
491,16,768.92380643832,0.000765696784073507,0.504041213014964,4,0.681614520499026,0.856078391768745,29295,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
492,13,395.272425656431,0.000753012048192771,0.487719648329781,4,0.681614520499026,0.521968235786781,22440,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
493,7,98.9271154593191,0.000694927032661571,0.266468251441189,4,0.0271253759804301,0.0515087758773807,6444,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
494,9,214.896222198171,0.000700770847932726,0.238957445898375,4,0.23382580111164,0.170849428819834,9080,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
