name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
893,1,0,7.43273375947673e-05,6.62996268531305e-05,17,1,0.323650306392499,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
894,1,0,7.02345835089198e-05,8.88399089291288e-06,19,1,0.3298319682778,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
895,1,0,0.000107181136120043,0.0124377750036586,14,1,0.287615923681562,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
896,1,0,8.1953778069169e-05,0.000874494452687251,16,1,0.302093710794835,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
897,1,0,8.4331253162422e-05,0.000222730278908861,17,1,0.303518349743966,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
898,1,0,8.72143729286586e-05,0.000914165657598435,16,1,0.32182626835251,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
899,1,0,7.58150113722517e-05,0.000120166520470853,17,1,0.295131286699974,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
900,1,0,8.51788756388416e-05,0.000422192129705257,16,1,0.309611738230623,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
901,2,1198,9.80199960792002e-05,0.00262237303028626,15,1,0.525700004089382,11,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
902,1,0,8.02825947334618e-05,0.000151856610476487,17,1,0.322880834553465,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
903,1,0,6.65601703940362e-05,3.7002441731547e-06,19,1,0.309289275484005,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
904,1,0,8.10110174983798e-05,0.000256612903271382,16,1,0.320160014398566,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
905,2,1198,6.8259385665529e-05,5.42471704019905e-06,19,1,0.549781922827498,3,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
906,2,1198,0.000100040016006403,0.00407594832405321,15,1,0.499651918460285,21,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
907,1,0,7.4393691414968e-05,5.56160459341116e-05,17,1,0.310884465045389,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
908,1,0,6.30994447248864e-05,1.00285776853576e-06,20,1,0.328469247301544,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
909,1,0,8.11161583387411e-05,0.00026134864772326,17,1,0.287990868638794,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
910,1,0,8.71991628880363e-05,0.000411984422280918,16,1,0.296003187379705,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
911,1,0,8.96217960207923e-05,0.00058696641885648,16,1,0.311583488140721,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
912,2,1198,0.000112511251125113,0.0265637102174645,13,1,0.534438537207539,20,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
913,3,2395,6.28535512256442e-05,8.50610006329205e-07,20,1,0.761340943068741,6,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
914,1,0,7.33568075117371e-05,3.27074013541075e-05,18,1,0.319865086391982,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
915,2,1198,0.000100704934541793,0.0030736803784994,15,1,0.501809958262147,12,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
916,2,2394,8.17394147457904e-05,0.000129865273055326,17,1,0.511340202188401,8,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
917,1,0,9.03342366757001e-05,0.0022785846345681,15,1,0.305315096758898,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
918,1,0,6.79163270850313e-05,6.5152799224008e-06,19,1,0.31948006407867,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
919,1,0,7.4294205052006e-05,2.63693980911921e-05,18,1,0.300460177263472,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
920,1,0,9.80392156862745e-05,0.00253655456513673,15,1,0.294001192616578,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
921,2,1198,0.000108742931709439,0.0195877782473647,14,1,0.529979214376722,17,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
922,1,0,6.29881582262535e-05,1.07647571895058e-06,20,1,0.329469132112227,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
923,1,0,8.93335715561908e-05,0.000753513300428482,16,1,0.309352438375051,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
924,3,2395,0.000100060036021613,0.00422546910618932,15,1,0.711784355845498,40,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
925,1,0,9.95222929936306e-05,0.0030931331091852,15,1,0.301981037665644,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
926,1,0,7.36377025036819e-05,2.76775679782211e-05,18,1,0.330563617878198,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
927,1,0,8.63856254319281e-05,0.000748087255147173,16,1,0.319596417456284,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
928,1,0,8.4331253162422e-05,0.000222730278908856,17,1,0.303518349743966,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
929,1,0,0.000107181136120043,0.0124377750036586,14,1,0.287615923681562,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
930,1,0,8.41467519353753e-05,0.000183037316243377,17,1,0.321102445881195,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
931,1,0,7.39207569485512e-05,2.56084680925352e-05,18,1,0.318286061604631,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
932,1,0,8.18062827225131e-05,0.00080679705283717,16,1,0.323357766673785,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
933,2,1198,9.79623824451411e-05,0.0024332641441576,15,1,0.534298467898002,10,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
934,1,0,0.0001000200040008,0.00393664766349965,15,1,0.283501601337573,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
935,1,0,0.000112688753662384,0.0114825937298737,14,1,0.291539081543111,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
936,1,0,8.16459830176355e-05,0.000388377336142824,16,1,0.303761348596622,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
937,1,0,7.17051484296573e-05,1.36512984669771e-05,18,1,0.319450197772786,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
938,1,0,8.10110174983798e-05,0.000256612903271384,16,1,0.320160014398566,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
939,1,0,7.41399762752076e-05,6.0955189856363e-05,17,1,0.331743912589119,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
940,1,0,9.62093515489706e-05,0.00362115764523617,15,1,0.320840987175784,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
941,1,0,0.000114889705882353,0.0341726163503896,13,1,0.285214039658199,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
942,1,0,9.94233446013124e-05,0.00621605595422906,14,1,0.301581167996791,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
943,1,0,0.00012993762993763,0.133868407265089,12,1,0.281068446230159,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
944,2,1198,7.37680731779286e-05,3.93881311387328e-05,18,1,0.553215825333881,3,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
945,1,0,0.000108648413733159,0.0175557789401717,14,1,0.306941729361269,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
946,2,1198,8.10766985568348e-05,0.000133434695291488,17,1,0.540896007218423,7,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
947,1,0,0.000108506944444444,0.00842509508328856,14,1,0.303754993775055,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
948,2,2394,9.93838203140529e-05,0.00245507812407008,15,1,0.522053855177379,4,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
949,1,0,8.64453665283541e-05,0.000792485903815031,16,1,0.327231181557414,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
950,2,1198,7.43052459503641e-05,2.7302495204947e-05,18,1,0.530471562326523,5,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
951,1,0,6.94058856191005e-05,2.38692603056937e-05,18,1,0.322990634426574,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
952,1,0,8.1953778069169e-05,0.000874494452687247,16,1,0.302093710794835,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
953,1,0,8.07754442649434e-05,0.000150112247773887,17,1,0.310488701562135,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
954,1,0,7.67341927562922e-05,4.75806853114823e-05,18,1,0.324931605824522,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
955,2,1198,8.73209919664687e-05,0.000916730342850848,16,1,0.534418943631749,3,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
956,1,0,9.02527075812274e-05,0.00167004170307778,15,1,0.310765671241896,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
957,1,0,7.96558865700175e-05,0.000307621473351937,17,1,0.303985023400122,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
958,2,1198,9.7181729834791e-05,0.00234395494669711,15,1,0.50315596329134,13,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
959,1,0,8.96378630333453e-05,0.000609318462055567,16,1,0.30911024289752,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
960,1,0,8.71991628880363e-05,0.000411984422280915,16,1,0.296003187379705,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
961,1,0,0.000110913930789707,0.0122624886646844,14,1,0.280940348781447,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
962,1,0,9.6487842531841e-05,0.00502394894824768,15,1,0.304935152480013,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
963,1,0,0.000101667344448963,0.021214127599311,14,1,0.285690821326211,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
964,1,0,0.000101667344448963,0.021214127599311,14,1,0.285690821326211,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
965,1,0,9.63205548063957e-05,0.0037700023273112,15,1,0.306206418640251,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
966,1,0,7.35943479540771e-05,1.6947932198452e-05,18,1,0.317438734779066,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
967,2,1198,7.44601638123604e-05,2.48574977685989e-05,18,1,0.55397173328895,3,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
968,1,0,9.36329588014981e-05,0.00103229053276234,16,1,0.29622485456562,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
969,1,0,8.79352796341892e-05,0.00160495933116892,16,1,0.299885242835842,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
970,1,0,6.84462696783025e-05,2.12239320344855e-05,18,1,0.324702425587943,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
971,1,0,7.91139240506329e-05,8.93115564015152e-05,17,1,0.301732388722229,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
972,1,0,7.5654410652141e-05,0.000115391380873726,17,1,0.31035318835538,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
973,1,0,9.06782734856728e-05,0.00436985368878951,15,1,0.306149783760469,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
974,1,0,7.38770685579196e-05,3.15868087657318e-05,18,1,0.317275208062583,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
975,1,0,8.18062827225131e-05,0.00055734213062109,16,1,0.297484678375804,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
976,1,0,8.8999644001424e-05,0.000616429004017216,16,1,0.313607381085446,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
977,1,0,8.78734622144113e-05,0.00142624853352701,16,1,0.306097970092836,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
978,1,0,8.76731544800982e-05,0.000449833204522881,16,1,0.322495438868075,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
979,1,0,8.09323405632891e-05,0.000103407906661827,17,1,0.315667467337099,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
980,1,0,0.000101010101010101,0.00654097677300555,14,1,0.310537627560368,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
981,1,0,9.18779860345461e-05,0.00246280564626489,15,1,0.291262796475119,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
982,1,0,8.23994726433751e-05,0.000450487842117226,16,1,0.320372864130849,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
983,1,0,7.91139240506329e-05,8.26158648004978e-05,17,1,0.298039063522974,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
984,2,1198,0.000114626318202659,0.0434564113184287,13,1,0.496438941972843,44,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
985,1,0,0.000110913930789707,0.0122624886646844,14,1,0.280940348781447,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
986,1,0,7.90513833992095e-05,0.000169474304217292,17,1,0.322541657954316,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
987,1,0,9.04977375565611e-05,0.000607292539346461,16,1,0.284008616311111,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
988,1,0,6.82314410480349e-05,5.04736361608897e-06,19,1,0.321029326074896,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
989,1,0,6.57981313330701e-05,3.45710625612861e-06,20,1,0.298293973877844,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
990,1,0,9.92457324335054e-05,0.00219411565845619,15,1,0.313499074872357,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
991,1,0,9.39672993798158e-05,0.00129705323756274,16,1,0.286766986455328,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
992,1,0,7.84313725490196e-05,7.13197128479384e-05,17,1,0.298155803680818,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
993,1,0,8.09192425958893e-05,0.000199435040102583,17,1,0.296060321067867,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
994,1,0,0.000106022052586938,0.00758781831411445,14,1,0.312101665136335,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
995,1,0,9.8833761612967e-05,0.00212108515751375,15,1,0.304754898944183,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
996,1,0,8.93335715561908e-05,0.000753513300428484,16,1,0.309352438375051,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
997,1,0,8.85425889853019e-05,0.00044056544328977,16,1,0.302228053979462,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
998,1,0,0.000108672027820039,0.0181997895088661,14,1,0.304869886947256,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
999,1,0,9.92457324335054e-05,0.00227482110354117,15,1,0.318649979864469,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1000,1,0,9.89119683481701e-05,0.00220505501218579,15,1,0.296130612442703,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1001,1,0,9.03179190751445e-05,0.00219499776603169,15,1,0.307097524553321,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1002,1,0,8.9863407620417e-05,0.000568225812088373,16,1,0.310163235291579,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1003,1,0,6.7778229632642e-05,7.281613585971e-06,19,1,0.329803802666109,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1004,1,0,0.000121418164157358,0.0383116422362685,13,1,0.293284392405529,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1005,1,0,9.03016073686112e-05,0.00211732644137729,15,1,0.30966228502062,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1006,1,0,0.000112057373375168,0.0106892557321794,14,1,0.279822731494078,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1007,1,0,0.000112511251125113,0.0275752726837903,13,1,0.303931446065593,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1008,1,0,7.67459708365311e-05,5.01065150104746e-05,18,1,0.314808106764816,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1009,1,0,6.57375755982119e-05,3.07180666785373e-06,20,1,0.313946803767178,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1010,1,0,8.96378630333453e-05,0.000609318462055567,16,1,0.30911024289752,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1011,1,0,8.41609156707625e-05,0.000189760525720889,17,1,0.320528377624105,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1012,1,0,8.8809946714032e-05,0.000793358220059592,16,1,0.303166184391012,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1013,1,0,8.10372771474879e-05,0.000165021820921063,17,1,0.29498736571192,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1014,1,0,8.70928409684724e-05,0.000449823970794339,16,1,0.300537446429431,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1015,1,0,7.95165394402036e-05,0.00026366802380375,17,1,0.323017891977512,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1016,2,1198,7.74953502789833e-05,9.06590252093767e-05,17,1,0.565390119190133,1,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1017,2,1198,0.000102585145670907,0.0122484525672063,14,1,0.5002425620806,22,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1018,1,0,0.000112688753662384,0.0277971715877541,13,1,0.294263405385098,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1019,1,0,0.000106791969243913,0.0102712722881824,14,1,0.292988543478141,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1020,1,0,8.44880027036161e-05,0.00025251289458969,17,1,0.29763365284105,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1021,1,0,9.03995660820828e-05,0.00187723517254434,15,1,0.296392621699353,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1022,1,0,0.000106044538706257,0.00732885886235117,14,1,0.305270870027804,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1023,1,0,8.17527795945062e-05,0.000126024686310392,17,1,0.295611306118702,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1024,1,0,0.000124875124875125,0.0917182432034653,13,1,0.280024919717043,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1025,1,0,9.92457324335054e-05,0.00219411565845618,15,1,0.313499074872357,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1026,1,0,8.67302688638335e-05,0.000362954266715791,16,1,0.315564371361344,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1027,2,1198,8.882572392965e-05,0.000469926236282322,16,1,0.561032314749708,1,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1028,1,0,5.84521861117606e-05,1.57250755489384e-07,21,1,0.322132178033603,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1029,1,0,9.50028500855026e-05,0.0023807131585309,15,1,0.312197591221838,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1030,1,0,7.7172403148634e-05,4.78616092408681e-05,18,1,0.317881112546417,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1031,1,0,0.000105329681904361,0.00498961168957969,15,1,0.277626515405618,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1032,1,0,7.38225306363502e-05,4.27674460800957e-05,18,1,0.305751174611948,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
