name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
371,23,900.595706261036,0.00056980056980057,0.630137422668977,3,0.604365828669428,0.908431998367655,112156,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
372,29,1426.13116415399,0.000587199060481503,0.787570555947196,3,0.604365828669428,0.997403397949039,161952,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
373,16,434.459307732008,0.000552181115405853,0.483015083593265,3,0.604365828669428,0.33177076473754,65415,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
374,25,1078.35295809465,0.000575705238917674,0.698892117064363,3,0.604365828669428,0.966985682564637,129024,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
375,18,526.824856408126,0.000553097345132743,0.524443389862435,3,0.604365828669428,0.532969721839041,76364,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
376,21,745.116884271494,0.000560538116591928,0.569224933721537,4,0.604365828669428,0.804292154188404,94100,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
377,30,1537.01756092677,0.000600600600600601,0.844176739267729,3,0.604365828669428,0.99866318637188,183280,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
378,17,481.671373625047,0.000548245614035088,0.495062020957041,3,0.604365828669428,0.446833399486847,67392,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
379,14,360.815249448615,0.000537056928034372,0.390992399802749,4,0.604365828669428,0.196516168561126,47125,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
380,20,708.601849263051,0.000550357732526142,0.514271919078928,4,0.604365828669428,0.740629533662228,80313,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
381,18,557.422900149863,0.000554016620498615,0.501030661794509,3,0.604365828669428,0.540125397741582,75191,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
382,20,720.257006493472,0.00056785917092561,0.577126886741893,3,0.604365828669428,0.711051891958981,95684,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
383,12,230.57282712527,0.000526315789473684,0.322791592359469,4,0.604365828669428,0.0866528746178026,34078,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
384,18,516.179695298181,0.000557413600891862,0.53991741391849,3,0.604365828669428,0.519815567552757,79220,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
385,20,712.009907546116,0.000555247084952804,0.524450554085128,4,0.604365828669428,0.740461224913668,85348,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
386,15,378.210535946591,0.000540832882639265,0.414443228028105,3,0.604365828669428,0.261811736169522,51702,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
387,17,502.225397708204,0.000537056928034372,0.40881004772561,4,0.604365828669428,0.47666125767302,57936,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
388,26,1146.63588340992,0.000578703703703704,0.731527061728895,3,0.604365828669428,0.979471652864604,137025,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
389,11,207.003258776843,0.000521920668058455,0.304832895877206,4,0.113968255387487,0.0550899890261895,29680,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
390,20,635.629259950434,0.000563380281690141,0.595812930834297,3,0.604365828669428,0.70251486392177,93974,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
391,21,769.52357477278,0.000561167227833894,0.565220455432786,3,0.604365828669428,0.808471826882401,92320,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
392,16,400.255955805708,0.000544959128065395,0.467244213787907,4,0.604365828669428,0.338679656689754,59955,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
393,14,329.01625617366,0.000539374325782093,0.401402057795318,4,0.604365828669428,0.183659570958319,48321,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
394,13,307.736034945387,0.000526870389884088,0.322902801201299,4,0.604365828669428,0.144710658177724,36144,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
395,21,764.327969955356,0.00056657223796034,0.584981451789988,3,0.604365828669428,0.795543547875428,99360,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
396,17,442.864431237126,0.000546149645002731,0.478615080828687,4,0.604365828669428,0.433575878252496,64480,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
397,20,739.027305728791,0.00056657223796034,0.565106753729248,3,0.604365828669428,0.72131855190584,93651,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
398,13,278.739633237181,0.000535331905781585,0.379316390802573,4,0.604365828669428,0.125947430924757,42216,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
399,15,389.127659652913,0.000542888165038002,0.4266622223966,4,0.604365828669428,0.259679748342428,55258,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
400,21,777.26868091312,0.00056657223796034,0.608214852350433,3,0.604365828669428,0.788561555411677,99700,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
401,16,388.031910108165,0.000546149645002731,0.47955203131985,4,0.604365828669428,0.33048795836729,62145,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
402,22,774.057102550733,0.000571102227298686,0.654660821988301,3,0.604365828669428,0.845125869598848,109158,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
403,21,838.552669650174,0.000559284116331096,0.529946941762849,3,0.604365828669428,0.822617040185125,90660,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
404,20,685.481100484312,0.000558035714285714,0.536667696298079,3,0.604365828669428,0.723219070340716,86963,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
405,20,694.399494112094,0.000556792873051225,0.531063238351041,3,0.604365828669428,0.736309762357244,86792,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
406,17,514.729616437786,0.000549752611324904,0.463540072906293,4,0.604365828669428,0.448348648922951,67280,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
407,18,617.158108298936,0.000551267916207277,0.464649713183104,4,0.604365828669428,0.562667437991091,72029,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
408,13,278.489315249249,0.000531067445565587,0.350724250629685,4,0.604365828669428,0.133703964080556,40392,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
409,17,466.878898424874,0.000550964187327824,0.510017924985147,4,0.604365828669428,0.420910965956101,68416,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
410,15,390.931996616295,0.000537634408602151,0.407124686082503,4,0.604365828669428,0.273987981345925,51534,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
411,18,544.898844052025,0.000557413600891862,0.543005982597488,3,0.604365828669428,0.525502006104113,78030,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
412,20,692.706553616703,0.000556483027267668,0.531811032976583,3,0.604365828669428,0.736702694253134,85424,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
413,23,875.262550247351,0.000570450656018254,0.64357131808943,3,0.604365828669428,0.907230316222477,113366,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
414,15,383.762200851038,0.000537923614846692,0.413957152293522,4,0.604365828669428,0.269089375846253,52318,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
415,16,426.688681509816,0.000545553737043099,0.451155384914423,3,0.604365828669428,0.342041813631731,60495,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
416,15,411.18405031174,0.000539374325782093,0.394005714624661,4,0.604365828669428,0.275372970573131,52206,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
417,16,488.496074345083,0.000544662309368192,0.424101293616657,4,0.604365828669428,0.37137309480257,59130,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
418,18,536.675485001972,0.000552486187845304,0.51466802154113,3,0.604365828669428,0.528458017815435,73559,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
419,19,565.614283709057,0.000566251415628539,0.60714408262086,3,0.604365828669428,0.597213145188634,89514,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
420,20,663.079716236573,0.000566893424036281,0.600767114007081,3,0.604365828669428,0.699534533345431,95076,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
421,12,240.770524036557,0.000530785562632696,0.336941270890805,4,0.604365828669428,0.0834588309428984,36003,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
422,15,377.645699090441,0.000542593597395551,0.418564139013538,4,0.604365828669428,0.260156295949382,55160,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
423,15,363.610483074686,0.000542005420054201,0.435471309516596,4,0.604365828669428,0.252630358265042,54124,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
424,17,483.621434380835,0.000549752611324904,0.483935572972181,3,0.604365828669428,0.436339997575021,67968,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
425,19,624.534316972259,0.000556483027267668,0.511719610817279,4,0.604365828669428,0.636510516373613,81990,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
426,19,629.250994305149,0.000556173526140156,0.528079929729168,3,0.604365828669428,0.636643850496196,82278,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
427,9,134.857209672576,0.00051413881748072,0.249562555434642,4,1.688702779587e-05,0.018688041293166,20600,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
428,12,222.544963602549,0.000528262017960909,0.348912433500924,4,0.604365828669428,0.0827357347636666,35728,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
429,19,641.919665617481,0.000553709856035437,0.510566843903803,3,0.604365828669428,0.653901116383436,79092,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
430,11,198.356073919201,0.000521648408972353,0.288299135792045,4,0.113968255387487,0.0571596668801431,28730,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
431,22,786.177204247211,0.000565930956423316,0.628579606740916,4,0.604365828669428,0.854744510552297,105525,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
432,20,703.134160473607,0.000563063063063063,0.550565332414218,3,0.604365828669428,0.722776437278572,92188,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
433,23,896.69454879487,0.000575705238917674,0.677295492923531,3,0.604365828669428,0.899754676820606,118360,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
434,22,813.036236547959,0.000565291124929339,0.613414440970994,3,0.604365828669428,0.858230186131675,104013,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
435,16,408.004318812395,0.000549450549450549,0.49202483742502,4,0.604365828669428,0.329371528838203,64290,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
436,18,516.343615399055,0.000555247084952804,0.527724472107495,3,0.604365828669428,0.520207652293973,77350,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
437,12,238.874588676298,0.000526870389884088,0.332204851001069,4,0.604365828669428,0.0861535108488953,35607,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
438,14,306.320524302186,0.000535045478865704,0.385844685519057,4,0.604365828669428,0.187090256182194,45812,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
439,25,1110.15311092721,0.000578368999421631,0.69159026219595,3,0.604365828669428,0.966458893022133,131280,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
440,17,537.432208217963,0.000554938956714761,0.496804284289148,4,0.604365828669428,0.441069138648503,71552,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
441,18,514.306343162195,0.000554631170271769,0.523225488526494,3,0.604365828669428,0.522094035260048,78540,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
442,17,511.16860343968,0.000546448087431694,0.444966133024088,4,0.604365828669428,0.452020666051885,64368,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
443,20,792.064672562893,0.000565291124929339,0.564249453337406,3,0.604365828669428,0.735851518329427,94392,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
444,13,301.210183370373,0.000534188034188034,0.354333817029724,4,0.604365828669428,0.132498896836111,41844,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
445,17,493.045889917126,0.000545553737043099,0.446515862960656,4,0.604365828669428,0.451356362681988,64656,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
446,16,402.979440734515,0.000543183052688756,0.453917648279728,4,0.604365828669428,0.34434535748346,58425,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
447,14,369.741885488909,0.000536768652710682,0.384221094465611,4,0.604365828669428,0.198933092856302,46761,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
448,22,867.872321558387,0.000566251415628539,0.593064175981585,4,0.604365828669428,0.866613985340907,104391,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
449,16,475.414007668768,0.000551267916207277,0.478103910638013,4,0.604365828669428,0.347352863471761,65505,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
450,25,1039.67062272658,0.000583090379008746,0.737341994835842,3,0.604365828669428,0.960196839741367,137976,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
451,21,786.308925040711,0.000565610859728507,0.582506789478408,3,0.604365828669428,0.800106019208561,98020,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
452,18,569.89215076072,0.000551876379690949,0.476675007692585,4,0.604365828669428,0.551030104469995,72692,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
453,22,911.581732686225,0.000565291124929339,0.565101960676747,4,0.604365828669428,0.873480888306977,103173,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
454,23,910.635161897084,0.00056785917092561,0.609973589396769,3,0.604365828669428,0.913969044452435,111584,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
455,18,542.325854233564,0.000547645125958379,0.483884073331694,4,0.604365828669428,0.548647538960025,69938,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
456,19,603.905970587486,0.000553709856035437,0.506012790302848,3,0.604365828669428,0.644302814050014,80280,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
457,14,360.994285785875,0.000534188034188034,0.3699766935024,4,0.604365828669428,0.199848797866918,45279,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
458,17,510.275987005024,0.000553709856035437,0.496375108373112,4,0.604365828669428,0.432141447981718,71200,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
459,16,530.585398159555,0.000539665407447383,0.387673034266299,4,0.604365828669428,0.39250041870307,55005,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
460,16,442.363058959299,0.000540540540540541,0.409566916391152,4,0.604365828669428,0.363691298025917,55230,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
461,19,603.820658964868,0.000560538116591928,0.555024615167976,3,0.604365828669428,0.619619703855591,85122,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
462,21,722.588513074436,0.000557413600891862,0.553602436409695,3,0.604365828669428,0.803888772246703,91920,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
463,22,847.30475548707,0.000561797752808989,0.574181401779968,3,0.604365828669428,0.86832602995483,97755,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
464,10,163.097223867892,0.000519210799584631,0.285613624288701,4,0.00372481301567177,0.0312281605370727,25803,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
465,16,436.212907472111,0.000537056928034372,0.422296589569367,4,0.604365828669428,0.367593171282337,53205,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
466,20,686.358395562523,0.000563380281690141,0.570458389618886,3,0.604365828669428,0.717841840601445,92777,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
467,19,584.346606697267,0.000557724484104852,0.548827580019928,4,0.604365828669428,0.619516408900026,82278,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
468,29,1424.23882287233,0.000588928150765607,0.81135743867796,3,0.604365828669428,0.997397963107917,164108,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
469,12,232.860305476116,0.000531914893617021,0.37378711882579,4,0.604365828669428,0.0785615823667399,37510,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
470,15,360.668196953332,0.000541418516513265,0.441577454204302,4,0.604365828669428,0.25121291062502,55258,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
471,29,1506.71442339094,0.000591366055588409,0.785406574353632,4,0.604365828669428,0.99790759509593,167888,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
472,15,367.695477203624,0.000542888165038002,0.427605908037748,3,0.604365828669428,0.257747940674959,54096,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
473,17,478.298568900517,0.000551876379690949,0.494856295834741,3,0.604365828669428,0.426683667906929,69920,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
474,17,508.525777588777,0.000545553737043099,0.452272255909042,4,0.604365828669428,0.455914631509348,64560,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
475,19,598.441193578472,0.00055005500550055,0.492375864526116,4,0.604365828669428,0.649250263362768,76428,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
476,20,732.826163349707,0.000558347292015634,0.558365834359326,3,0.604365828669428,0.742805845388601,87951,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
477,16,425.560441041415,0.000546746856205577,0.464484915637576,4,0.604365828669428,0.341967134934065,62805,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
478,20,631.58507656783,0.000561482313307131,0.585057828303038,4,0.604365828669428,0.707157277309134,90155,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
479,23,947.947057452564,0.000576036866359447,0.651817697350427,3,0.604365828669428,0.90585004672173,119416,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
480,17,496.662366027606,0.000543773790103317,0.43629371232881,3,0.604365828669428,0.458927857969851,61664,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
481,18,564.054883242453,0.000548847420417124,0.466831037899523,4,0.604365828669428,0.554809881850058,71213,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
482,19,588.258789396268,0.000551267916207277,0.504472486670073,4,0.604365828669428,0.641122114034821,78300,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
483,12,253.657400443048,0.000528541226215645,0.314246722212635,3,0.604365828669428,0.0894000134338268,34155,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
484,25,1034.99999264861,0.000578034682080925,0.705715893633644,3,0.604365828669428,0.96416540474342,133008,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
485,19,611.043130808771,0.000557103064066852,0.538355330463486,3,0.604365828669428,0.627479555877854,81162,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
486,13,255.180378750318,0.000530503978779841,0.3669212666832,4,0.604365828669428,0.131173485451447,39492,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
487,22,818.727518920457,0.00056657223796034,0.63023647655968,3,0.604365828669428,0.859350145739051,106218,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
488,22,861.115462228125,0.000568504832291074,0.62022196534516,3,0.604365828669428,0.861263123799816,107499,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
489,11,171.76491248601,0.000527983104540655,0.338967891963762,4,0.113968255387487,0.0490508946077679,32150,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
490,16,465.308817276267,0.000540248514316586,0.41425091337132,4,0.604365828669428,0.372835210473954,55800,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
491,18,568.439672452441,0.000547345374931582,0.463365967219967,3,0.604365828669428,0.563502836515546,68918,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
492,20,700.423996537571,0.000564334085778781,0.584656153200402,3,0.604365828669428,0.708242852201532,91846,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
493,14,369.958656624893,0.000537056928034372,0.36508279129819,4,0.604365828669428,0.202380658983099,45747,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
494,16,404.845482243352,0.000549148819330038,0.488321696930466,3,0.604365828669428,0.330848794626971,64110,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
