name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
371,22,985.582935002235,0.00066006600660066,0.674482446114787,3,0.599419071382441,0.965872166085038,75726,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
372,25,1318.2276785993,0.000670241286863271,0.737549783289333,3,0.599419071382441,0.996084556357605,91128,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
373,16,534.924627002529,0.000632511068943706,0.467476346475022,4,0.599419071382441,0.597863954454693,42180,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
374,20,809.416413288678,0.00065402223675605,0.619743604300888,3,0.599419071382441,0.896847309766005,63878,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
375,14,376.868702499365,0.000633713561470215,0.497733824186297,4,0.599419071382441,0.351542673510823,37648,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
376,20,808.842755285843,0.000657894736842105,0.648347468674433,4,0.599419071382441,0.890333692786048,66386,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
377,24,1181.08757923448,0.000661375661375661,0.685880104210748,4,0.599419071382441,0.99218541945731,81719,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
378,13,341.542756324153,0.000625390869293308,0.427680866471745,4,0.599419071382441,0.26945034405065,31728,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
379,12,325.146098023786,0.000611995104039168,0.322873445729301,4,0.599419071382441,0.215251573556744,24783,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
380,17,550.610132372105,0.000645994832041344,0.584307917025967,3,0.599419071382441,0.658721310863068,52224,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
381,17,553.572856386626,0.000638162093171666,0.516776338729919,4,0.599419071382441,0.681957656584593,49696,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
382,17,578.765436301004,0.000641025641025641,0.519215762227473,4,0.599419071382441,0.676577627009582,48688,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
383,11,260.798448214652,0.000611620795107034,0.336453867806879,4,0.599419071382441,0.137343942143125,21810,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
384,14,414.614410477701,0.000620732464307883,0.40486325617327,4,0.599419071382441,0.394546210080258,32656,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
385,16,541.763819898649,0.000630914826498423,0.437677113074481,4,0.599419071382441,0.604475140254902,41205,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
386,13,374.241263706319,0.000613496932515337,0.363545297271942,4,0.599419071382441,0.314508961018498,26892,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
387,12,309.047334480787,0.000621504039776259,0.374019646960662,4,0.599419071382441,0.193261539029386,27280,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
388,24,1050.84168219718,0.000674308833445718,0.854582750460871,3,0.599419071382441,0.98574150712612,90183,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
389,8,143.295336351533,0.000585480093676815,0.209962083043035,4,0.000833841103127047,0.0325921864523544,10920,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
390,16,527.257151105869,0.000638569604086845,0.527785220163722,4,0.599419071382441,0.585908544607745,45690,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
391,18,615.272950331123,0.000647249190938511,0.582817858130297,4,0.599419071382441,0.755561729896612,55250,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
392,16,508.736176982639,0.000637348629700446,0.524622163479864,4,0.599419071382441,0.572390877943802,44100,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
393,13,358.553554593379,0.00062111801242236,0.378971305037653,4,0.599419071382441,0.286245083303614,29652,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
394,12,335.655630179008,0.00061012812690665,0.340884230867626,4,0.0740915248749145,0.230445384539868,24024,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
395,19,762.416277621134,0.000646412411118293,0.555920261363856,4,0.599419071382441,0.854559258197158,57222,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
396,13,360.973156193794,0.000620347394540943,0.374160564356453,4,0.599419071382441,0.289102796987563,29760,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
397,16,499.369842488541,0.000630914826498423,0.476618609640807,4,0.599419071382441,0.586874670601174,40095,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
398,11,223.629973325363,0.00061012812690665,0.342533474756235,4,0.599419071382441,0.135016861833887,21590,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
399,15,472.794864571133,0.000630914826498423,0.453625346122801,4,0.599419071382441,0.487484525829248,39382,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
400,17,527.873129279542,0.000640204865556978,0.531247545128685,4,0.599419071382441,0.669540522032067,48640,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
401,13,315.853015822024,0.00062111801242236,0.435865984796458,4,0.599419071382441,0.273402176016687,31032,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
402,19,653.545930533468,0.000648088139987038,0.629292870756006,4,0.599419071382441,0.830040217660599,58644,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
403,19,737.618904628112,0.000652315720808871,0.614671626608957,4,0.599419071382441,0.83661599560152,60048,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
404,20,774.803202336785,0.000660501981505945,0.663878632989293,3,0.599419071382441,0.881520053867072,67811,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
405,17,600.987303275716,0.000641025641025641,0.503154165545696,4,0.599419071382441,0.688661139566119,49952,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
406,13,341.240508343106,0.000618811881188119,0.380806291013062,4,0.599419071382441,0.287024690374634,28908,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
407,18,672.518871284453,0.000649350649350649,0.578963865311912,4,0.599419071382441,0.765783806803164,55522,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
408,12,271.009521051569,0.000614250614250614,0.368752404223648,4,0.599419071382441,0.199590735225373,25366,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
409,15,420.485529680897,0.000637348629700446,0.501018036891754,4,0.599419071382441,0.453904571668422,41524,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
410,13,321.260750603014,0.00061652281134402,0.382804105022669,4,0.599419071382441,0.282659568971721,29160,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
411,17,578.632275451328,0.000646412411118293,0.556292189025112,3,0.599419071382441,0.66792942258826,50944,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
412,15,417.092819620106,0.000632111251580278,0.488892091847312,4,0.599419071382441,0.462737920579035,39284,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
413,19,778.651700132727,0.000658761528326746,0.598335047281606,3,0.599419071382441,0.839038312649713,64062,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
414,12,273.156719290698,0.000618811881188119,0.397479048647763,4,0.599419071382441,0.189228623598212,26983,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
415,10,190.502711389714,0.000603500301750151,0.307815420772876,4,0.599419071382441,0.0857379969779673,17856,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
416,11,220.043712424717,0.000611995104039168,0.366369446736282,4,0.599419071382441,0.126956412034308,22770,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
417,14,389.550507480623,0.000618429189857761,0.39764094112545,4,0.599419071382441,0.394866670432704,30966,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
418,15,478.881615989714,0.000635324015247776,0.48227287541071,4,0.599419071382441,0.474469663798133,40950,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
419,17,587.177065552071,0.000640614990390775,0.513611637861105,4,0.599419071382441,0.682058295564073,49120,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
420,16,584.481152660565,0.000640614990390775,0.485067871679886,4,0.599419071382441,0.593312829397494,46065,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
421,10,210.52118010867,0.000603500301750151,0.286228916075569,4,0.599419071382441,0.0877329484550174,17838,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
422,12,278.246365166331,0.000614628149969269,0.36767483350439,4,0.599419071382441,0.202514510092555,26136,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
423,14,459.58607136228,0.000624219725343321,0.395996139409377,4,0.599419071382441,0.39426666764648,33072,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
424,14,392.212436733857,0.00062266500622665,0.415533586003803,4,0.599419071382441,0.383987791911634,32123,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
425,18,644.10660832144,0.000641848523748395,0.55674513587487,3,0.599419071382441,0.774767683382253,52054,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
426,16,484.806315417698,0.000632111251580278,0.496715403387115,4,0.599419071382441,0.579649571431263,42150,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
427,8,112.200922734976,0.000583771161704612,0.23868400572623,4,0.000833841103127047,0.0297232385677316,10955,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
428,12,279.897376389461,0.000613873542050338,0.37427980700752,4,0.599419071382441,0.200160678880533,24959,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
429,16,482.562035106242,0.000643086816720257,0.549378133770746,3,0.599419071382441,0.560013126434336,47175,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
430,11,230.641254869695,0.000612745098039216,0.363740159066792,4,0.599419071382441,0.132773232518089,22180,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
431,20,758.82117907957,0.000664893617021277,0.723905546971745,4,0.599419071382441,0.8776116149032,71706,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
432,13,349.001535398599,0.000619578686493185,0.394932167609579,4,0.599419071382441,0.285783627423051,29688,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
433,19,702.21987728955,0.000650618087182824,0.592843177991699,3,0.599419071382441,0.834109375095722,60696,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
434,20,799.292686501569,0.000652315720808871,0.615580671927536,3,0.599419071382441,0.896780266925881,63764,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
435,14,411.261313143066,0.000624609618988132,0.434535587246447,4,0.599419071382441,0.381798953398566,33917,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
436,14,454.553576766157,0.000621890547263682,0.401923521281104,4,0.599419071382441,0.403948538147575,32539,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
437,11,213.447610432799,0.000606796116504854,0.340780409112933,4,0.599419071382441,0.131477532149176,21420,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
438,13,328.714490894732,0.000616903146206046,0.393676591963033,4,0.599419071382441,0.284891562345035,28884,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
439,23,1007.26976774123,0.000679809653297077,0.847661051868159,3,0.599419071382441,0.972237542600307,89342,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
440,15,425.606556744541,0.000636942675159236,0.534569830876841,4,0.599419071382441,0.458097280962445,42462,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
441,14,410.767854492028,0.000632911392405063,0.441712413480491,4,0.599419071382441,0.368547888301637,36244,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
442,16,525.833471910474,0.00064143681847338,0.499024872231531,4,0.599419071382441,0.576865606276822,44820,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
443,14,389.405012774092,0.00062266500622665,0.417923153699645,4,0.599419071382441,0.379963462479414,32552,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
444,10,191.050895663348,0.000607533414337789,0.328991116387649,4,0.599419071382441,0.0814122509681708,19530,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
445,12,257.834911621251,0.000612369871402327,0.380437918276842,4,0.599419071382441,0.194827801463519,25982,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
446,15,468.033536423063,0.000625390869293308,0.443071491362632,4,0.599419071382441,0.488527644888174,36036,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
447,12,294.866985832464,0.000618429189857761,0.367051895593777,4,0.599419071382441,0.201387239699173,26400,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
448,16,468.974695974198,0.000636942675159236,0.529486624122307,4,0.599419071382441,0.571640718531309,44490,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
449,11,240.95963102165,0.000603500301750151,0.320971027552984,4,0.599419071382441,0.142962701828594,20440,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
450,19,753.406007759889,0.000648088139987038,0.613210794228023,3,0.599419071382441,0.846482705199853,57726,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
451,17,609.890214409022,0.000647668393782383,0.561865190426561,4,0.599419071382441,0.669667761171374,52576,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
452,17,568.272821186449,0.000643500643500643,0.561467649086022,4,0.599419071382441,0.672923780097932,51424,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
453,20,845.26078239106,0.000652741514360313,0.613399426885413,4,0.599419071382441,0.901268026073297,63099,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
454,21,887.041912648053,0.000664010624169987,0.679708796709322,3,0.599419071382441,0.932272333181805,74800,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
455,16,544.509589120732,0.000628535512256443,0.442858159628372,4,0.599419071382441,0.609605419590581,39810,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
456,15,477.540076508475,0.0006265664160401,0.443019006793542,4,0.599419071382441,0.497254425100431,36764,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
457,12,259.680334345468,0.000612745098039216,0.369024888226156,4,0.599419071382441,0.20005941250395,24981,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
458,16,539.321595947427,0.000629722921914358,0.454869540680977,4,0.599419071382441,0.606617416275361,39450,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
459,14,342.456299167921,0.000630119722747322,0.469759599994979,4,0.599419071382441,0.355851101492349,35919,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
460,14,369.793691415518,0.000623830318153462,0.442603666259539,4,0.599419071382441,0.372646341728415,33852,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
461,18,639.345262180441,0.000658761528326746,0.634052378061705,3,0.599419071382441,0.739469256015601,61166,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
462,18,629.307640041553,0.000642260757867694,0.551081252515435,4,0.599419071382441,0.769165807708797,52326,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
463,19,755.914356337283,0.000650618087182824,0.588623117284356,3,0.599419071382441,0.850236128924995,60300,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
464,10,199.758024005991,0.000611620795107034,0.347593993514505,4,0.599419071382441,0.0795750875287497,20313,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
465,14,416.558286829031,0.000625782227784731,0.421591131013442,4,0.599419071382441,0.383649197185246,34164,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
466,18,692.728703355348,0.000642260757867694,0.535312831092148,4,0.599419071382441,0.788803884584635,53108,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
467,15,474.794179823798,0.000625782227784731,0.468136251877861,4,0.599419071382441,0.495902326606114,37870,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
468,20,703.923492607968,0.000664893617021277,0.745936613708245,4,0.599419071382441,0.87165256659735,72314,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
469,10,201.122761960246,0.000591016548463357,0.263873257151367,4,0.0740915248749145,0.100050502499285,15831,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
470,14,430.817921545903,0.000618046971569839,0.385295251216008,4,0.599419071382441,0.401854286353763,30524,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
471,25,1208.0241438304,0.000679809653297077,0.829771648251599,4,0.599419071382441,0.994321845057365,98976,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
472,12,285.960206998707,0.00061012812690665,0.344819685256557,4,0.599419071382441,0.207639393260487,23771,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
473,14,387.518475949654,0.000619962802231866,0.411207901369549,4,0.599419071382441,0.395098979939592,32435,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
474,14,365.435364769164,0.000625390869293308,0.444117848663745,4,0.599419071382441,0.366115290488395,33722,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
475,18,658.932534735391,0.000643086816720257,0.559242129622167,4,0.599419071382441,0.772788024154234,53635,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
476,16,575.053772733954,0.000641848523748395,0.518697189993153,3,0.599419071382441,0.577777013416586,45360,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
477,13,321.510346513714,0.00062111801242236,0.4203194879662,4,0.599419071382441,0.271055774544391,31428,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
478,17,603.822833201373,0.000649772579597141,0.554470225683823,4,0.599419071382441,0.672831146957153,53328,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
479,21,910.346361340675,0.000659195781147001,0.630790515599444,4,0.599419071382441,0.937438985558207,71540,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
480,15,388.623076697042,0.000628535512256443,0.484493076212621,4,0.599419071382441,0.466261907708264,37604,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
481,15,453.077725664379,0.000629326620516048,0.450618930933141,4,0.599419071382441,0.479043828409531,38304,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
482,17,607.139123031778,0.000647668393782383,0.544623659785096,4,0.599419071382441,0.667956444891673,52384,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
483,9,152.506345026047,0.000599880023995201,0.294560728723411,4,0.0740915248749145,0.0489350616366865,15352,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
484,21,835.196120159616,0.000650195058517555,0.633029508466558,4,0.599419071382441,0.936236275194703,64780,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
485,16,516.081261438943,0.00063653723742839,0.514413616099115,4,0.599419071382441,0.579356285490616,44025,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
486,13,316.73618978236,0.000623441396508728,0.441898018429975,4,0.599419071382441,0.268196689983555,31656,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
487,19,634.533875127409,0.000648088139987038,0.616570580072983,4,0.599419071382441,0.828597447703101,58626,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
488,22,948.635268605407,0.000668449197860963,0.730711390612173,3,0.599419071382441,0.958640990626397,79569,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
489,10,251.680073602783,0.000603500301750151,0.305724485268961,4,0.0740915248749145,0.0991759621552136,17937,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
490,15,434.774324918049,0.000636132315521628,0.474364285202077,4,0.599419071382441,0.468027541086072,41776,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
491,17,575.057400443363,0.000639795265515035,0.530963768746614,4,0.599419071382441,0.678117737046517,48624,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
492,15,411.078317973581,0.000630517023959647,0.479199087663453,4,0.599419071382441,0.463723410208719,38262,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
493,10,199.75147150909,0.000605326876513317,0.315506393744878,4,0.599419071382441,0.083986925530752,18567,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
494,11,251.722261355497,0.000611620795107034,0.343651239190721,4,0.599419071382441,0.134085871038721,22730,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
