name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
437,1,0,0.000111806797853309,3.93727919281522e-05,16,1,0.323287660845024,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
438,1,0,0.000149835181300569,0.00128934517416736,13,1,0.306174480049102,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
439,3,1795,0.000115580212667591,0.00011471753176816,16,1,0.720143262980126,6,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
440,1,0,0.000119875329657157,0.000879779729986784,17,1,0.332403702288103,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
441,1,0,0.000123122383649347,0.000193285127656001,15,1,0.333198378977386,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
442,1,0,0.000132345156167284,0.000368977748461657,14,1,0.311079007893665,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
443,1,0,0.000138045278851463,0.00089350632647568,14,1,0.322224617871462,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
444,2,898,0.000157529930686831,0.00494773971008284,13,1,0.492354696022736,52,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
445,3,1795,0.000115580212667591,0.000114717531768162,16,1,0.720143262980126,6,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
446,1,0,0.000136948781155848,0.00754160797559579,15,1,0.323260421438067,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
447,2,898,0.000157529930686831,0.00494773971008285,13,1,0.492354696022736,52,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
448,1,0,0.000134589502018843,0.00565849489367628,16,1,0.310835388760709,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
449,1,0,0.00015527950310559,0.0348507059121706,14,1,0.320686826194132,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
450,1,0,0.000138045278851463,0.000893506326475681,14,1,0.322224617871462,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
451,1,0,0.000136911281489595,0.00705745389135747,15,1,0.322620727318431,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
452,1,0,0.000123304562268804,0.000206286551564036,15,1,0.321491319437959,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
453,1,0,0.000120105693009849,6.95631196479873e-05,15,1,0.332774824500135,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
454,3,5363,0.000109313511149978,1.61073335932299e-05,16,1,0.686753778015144,12,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
455,1,0,0.000123031496062992,0.00017281227225332,15,1,0.330045658502587,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
456,2,898,0.0001220703125,0.00131615243389191,16,1,0.545270074446888,1,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
457,2,898,0.000130412102243088,0.000219646472048998,14,1,0.527991668614946,3,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
458,3,1795,0.000108506944444444,1.57062857069466e-05,16,1,0.729481504790842,12,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
459,1,0,0.000134336378291241,0.000358358120362909,14,1,0.321854973592361,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
460,1,0,0.000138007176373171,0.00086531451396213,14,1,0.32403184537373,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
461,1,0,0.000128435653737478,0.000554989513912635,15,1,0.325400039729862,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
462,1,0,0.000152485513876182,0.0252980635063125,15,1,0.299371511503608,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
463,1,0,0.000134336378291241,0.000358358120362909,14,1,0.321854973592361,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
464,2,898,0.000108459869848156,1.51940508024765e-05,16,1,0.538536568028138,6,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
465,2,898,0.000122309197651663,0.00157069467762227,16,1,0.542170301149583,5,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
466,1,0,0.000108601216333623,1.4192719148313e-05,16,1,0.320274699329346,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
467,1,0,0.000111906893464637,4.36958967322303e-05,16,1,0.318817084585932,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
468,1,0,0.000121654501216545,0.00156327894460142,17,1,0.309666268737822,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
469,1,0,0.00018018018018018,0.174890872330808,13,1,0.300375187661759,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
470,2,898,0.00010989010989011,0.000228751176362696,18,1,0.520953899555657,6,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
471,3,1795,0.000152578577967653,0.0269464774686765,15,1,0.68579746473279,100,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
472,1,0,0.000143472022955524,0.00120669821914724,13,1,0.307773906373468,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
473,1,0,0.000136649357748019,0.00728752579738005,15,1,0.329902121877809,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
474,1,0,0.000124069478908189,0.000216145484307486,15,1,0.317155219654412,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
475,1,0,0.000119875329657157,0.000879779729986779,17,1,0.332403702288103,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
476,1,0,0.000135391280801516,0.00500391103786375,16,1,0.309153413432945,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
477,1,0,0.000135685210312076,0.0054944159819293,16,1,0.302777650795872,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
478,1,0,0.000135685210312076,0.0054944159819293,16,1,0.302777650795872,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
479,1,0,0.000121654501216545,0.00156327894460142,17,1,0.309666268737822,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
480,2,898,0.000103799045048786,7.24825516543114e-06,16,1,0.554059429384161,2,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
481,1,0,0.000128139415684264,0.00157403642222015,16,1,0.330796666138192,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
482,1,0,0.000161969549724652,0.00497474669472416,12,1,0.322764910236413,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
483,1,0,0.000151423379769836,0.00170030491763431,13,1,0.313685164331172,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
484,3,1795,0.000120076849183477,0.000970869406246764,17,1,0.731630062015071,6,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
485,1,0,0.000155957579538366,0.037845959302888,14,1,0.306602858877807,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
486,1,0,0.000136649357748019,0.00728752579738005,15,1,0.329902121877809,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
487,2,898,0.000127129417747267,0.000374692616040923,15,1,0.547710162934593,2,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
488,1,0,0.000155183116076971,0.0325798447369849,14,1,0.323102385799997,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
489,1,0,0.000124069478908189,0.000216145484307483,15,1,0.317155219654412,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
490,1,0,0.000162179695102173,0.00531564844597557,12,1,0.314799651870222,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
491,1,0,0.000149835181300569,0.00128934517416737,13,1,0.306174480049102,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
492,1,0,0.000125754527162978,0.000367682173733475,15,1,0.326277648983048,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
493,1,0,0.000162232316677482,0.00550737347746753,12,1,0.315379537787937,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
494,1,0,0.000143389733295096,0.00104343411596933,13,1,0.308342801495968,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
495,1,0,0.000124069478908189,0.000216145484307484,15,1,0.317155219654412,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
496,3,1795,0.000109841827768014,0.000321345329814833,18,1,0.72619771894005,28,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
497,3,1795,0.000189609404626469,0.0293715909880521,11,1,0.681066228882002,96,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
498,1,0,0.00013437248051599,0.00488248914811708,16,1,0.313849571761625,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
499,1,0,0.000123304562268804,0.000206286551564034,15,1,0.321491319437959,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
500,1,0,0.000147145379635079,0.00113565726441103,13,1,0.320856003714165,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
501,2,898,0.000130412102243088,0.000219646472049004,14,1,0.527991668614946,3,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
502,2,898,0.000100060036021613,4.13098981040028e-05,19,1,0.545991393337571,3,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
503,1,0,0.000134589502018843,0.00565849489367628,16,1,0.310835388760709,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
504,1,0,0.000120048019207683,7.89866989610165e-05,15,1,0.311303514166746,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
505,1,0,0.0001098659635245,0.000323896087231144,18,1,0.317372919556253,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
506,2,898,0.000157529930686831,0.00494773971008284,13,1,0.492354696022736,52,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
507,1,0,0.000109051254089422,1.55648675189588e-05,16,1,0.330126727697033,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
508,1,0,0.000126903553299492,0.000209062388606762,14,1,0.313278984546641,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
509,2,898,0.000128600823045268,0.000593020977387863,15,1,0.521003146421842,14,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
510,2,898,0.000111931945377211,4.15814071562457e-05,16,1,0.525797438411136,5,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
511,1,0,0.000128501670521717,0.000573660683846384,15,1,0.319672707781432,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
512,1,0,9.11244760342628e-05,4.64525313615442e-07,18,1,0.329350158664882,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
513,1,0,0.000134084204880665,0.000366903199552797,14,1,0.302795629557756,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
514,1,0,0.000136948781155848,0.00754160797559579,15,1,0.323260421438067,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
515,2,898,0.000121743364986608,0.00118538004481045,17,1,0.499667425410062,15,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
516,1,0,0.000134084204880665,0.000366903199552798,14,1,0.302795629557756,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
517,4,2691,0.000135795763172189,0.00604952293924603,16,1,0.841618159890578,84,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
518,2,898,0.000132135306553911,0.000315827597806795,14,1,0.510344165045295,12,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
519,1,0,0.000142328494164532,0.00240940619375512,14,1,0.323239839194687,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
520,1,0,0.000123304562268804,0.000206286551564035,15,1,0.321491319437959,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
521,1,0,9.18105031215571e-05,7.22472411529374e-06,20,1,0.344871384083127,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
522,1,0,0.000138389150290617,0.00107137181195912,14,1,0.312176957920985,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
523,1,0,0.000141602945341263,0.00190741030239276,14,1,0.317828369138637,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
524,1,0,0.000121773015099854,0.00131608819283117,16,1,0.342338576514895,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
525,1,0,0.000111037086386853,3.7215952489779e-05,16,1,0.339548758681358,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
526,1,0,0.000138236107271219,0.00102861173638345,14,1,0.316806931571141,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
527,1,0,0.000142328494164532,0.00240940619375512,14,1,0.323239839194687,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
528,2,898,0.000189537528430629,0.0284448618068209,11,1,0.489044610025312,49,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
529,1,0,0.000132345156167284,0.000368977748461658,14,1,0.311079007893665,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
530,1,0,0.00011001100110011,0.000230183047283658,17,1,0.344586481050538,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
531,2,898,0.000109457092819615,0.000211839873621439,18,1,0.531078439365108,3,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
532,1,0,0.000111957008508733,4.55918612691215e-05,16,1,0.320167099450966,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
533,4,3585,0.000108459869848156,1.36645937489221e-05,16,1,0.856090389698074,6,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
534,2,1794,0.000132170235263019,0.000316142324352596,14,1,0.496696472115556,12,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
535,1,0,9.11244760342628e-05,4.64525313613225e-07,18,1,0.329350158664882,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
536,1,0,0.000108506944444444,0.000190561344084112,18,1,0.336312880677539,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
537,1,0,0.000152485513876182,0.0252980635063125,15,1,0.299371511503608,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
538,1,0,0.000143266475644699,0.00194584570263031,14,1,0.325064066647388,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
539,1,0,0.00013319126265317,0.000286394819683432,14,1,0.33683574980665,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
540,1,0,0.00015748031496063,0.0047964040998955,13,1,0.298820248743285,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
541,1,0,0.000136686714051394,0.00729502475928138,15,1,0.325597960757381,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
542,1,0,0.000127194098193844,0.000225023151725598,14,1,0.323214701991597,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
543,1,0,0.000124192747143567,0.000208874920172712,15,1,0.313072361637458,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
544,2,898,0.000127194098193844,0.000224791837905892,14,1,0.53856486683033,7,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
545,1,0,0.000115260488704472,0.000103600161855622,16,1,0.333161060550323,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
546,1,0,0.000132100396301189,0.000232609486081103,14,1,0.329088161947184,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
547,1,0,0.000128139415684264,0.00157403642222015,16,1,0.330796666138192,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
548,1,0,0.000138083402375035,0.000894425756483499,14,1,0.31865900274951,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
549,1,0,9.96611520829181e-05,3.70488602920924e-05,19,1,0.339009947064626,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
550,1,0,0.00012227928588897,0.00152265212660216,16,1,0.327109276958938,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
551,2,898,0.00013846579894766,0.00102947778144569,14,1,0.51523491188441,26,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
552,1,0,0.000155666251556663,0.0391199452952032,14,1,0.312483279625306,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
553,2,898,0.00010989010989011,0.000334115620651892,18,1,0.525276289371972,16,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
554,2,898,0.000174886323889472,0.00878151571380298,12,1,0.488290700185379,64,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
555,1,0,0.00015124016938899,0.00158747514938667,13,1,0.31750622007611,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
556,1,0,0.000155957579538366,0.037845959302888,14,1,0.306602858877807,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
557,1,0,0.000121773015099854,0.0011765146733193,16,1,0.333711996474713,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
558,1,0,0.000109769484083425,0.000269338744917599,18,1,0.31487378710995,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
559,1,0,0.000128106584678452,0.00152437259960374,16,1,0.334501308224085,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
560,1,0,0.000161498708010336,0.00981408630464465,13,1,0.317506911262929,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
561,1,0,0.000104712041884817,2.00630492025694e-05,17,1,0.332694183757544,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
562,1,0,0.000188679245283019,0.0526285423324489,12,1,0.296566454579888,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
563,1,0,0.000122219506233195,0.00147309374234066,16,1,0.335452930190737,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
564,1,0,0.000122880314573605,0.00016136246501072,15,1,0.337621147566215,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
565,1,0,0.000101626016260163,7.10320640233518e-06,17,1,0.340769817459504,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
566,1,0,0.000123031496062992,0.00017281227225332,15,1,0.330045658502587,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
567,1,0,0.000161394448030988,0.00949466320611568,13,1,0.322477533119393,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
568,1,0,0.000155231294628997,0.0336770373862299,14,1,0.321710789434845,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
569,1,0,0.000111781801922647,3.93323184443223e-05,16,1,0.327345359773983,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
570,2,898,0.000124223602484472,0.000217800443142046,15,1,0.508614552213333,13,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
571,2,898,0.00014168319637291,0.000990234645972227,13,1,0.545880767329243,3,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
572,2,898,0.000109962612711678,0.000245589988275967,18,1,0.517680633339575,7,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
573,1,0,0.000155183116076971,0.0325798447369849,14,1,0.323102385799997,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
574,1,0,0.000142571998859424,0.00278803643599529,14,1,0.316316946844945,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
575,1,0,0.000151148730350665,0.00153580694357367,13,1,0.322476600837835,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
576,1,0,9.11244760342628e-05,4.6452531362001e-07,18,1,0.329350158664882,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
577,1,0,0.000135538086202223,0.0064647662417399,16,1,0.306176746646157,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
578,1,0,0.000123031496062992,0.000172812272253318,15,1,0.330045658502587,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
579,1,0,0.000135062128579146,0.000417849630913283,14,1,0.309500867868966,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
580,1,0,0.000100080064051241,4.29514472852868e-05,19,1,0.333791712178991,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
581,1,0,0.0001098659635245,0.000323896087231145,18,1,0.317372919556253,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
582,1,0,0.000124192747143567,0.000196647097516392,15,1,0.313780954595635,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
