name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1931,4,202934.697589802,1.07992526917137e-05,0.440975505101543,76,0.593515806909395,0.943191851562632,42,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1932,2,8387.70520673748,1.05017747999412e-05,0.156482774759745,77,0.593515806909395,0.183841149058221,8,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1933,3,6036.77187340414,1.02370910282134e-05,0.0648389081663029,78,0.593515806909395,0.770092134452484,12,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1934,2,2667.60818018979,1.00544953648776e-05,0.013867204818105,79,0.593515806909395,0.262443117713495,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1935,3,4123.02271641574,1.00633994163228e-05,0.0289232117164307,79,0.593515806909395,0.79040486090376,10,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1936,2,3100.39275212889,1.0082677959266e-05,0.0159010961315358,80,0.593515806909395,0.250392269736095,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1937,3,11452.1979046934,1.27621016629018e-05,0.147761578999737,67,0.593515806909395,0.519244295113163,28,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1938,3,13768.9624143681,1.2656465555429e-05,0.223515295140749,68,0.593515806909395,0.54203240646174,26,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1939,2,2541.60279959258,1.12819702832903e-05,0.0206604004720775,74,0.593515806909395,0.269660436727864,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1940,2,11102.0875576578,1.1822986249867e-05,0.114460063108457,72,0.593515806909395,0.175839330061307,9,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1941,4,12593.9619218111,1.16256088912657e-05,0.0571653590561095,73,0.593515806909395,0.986333537610433,21,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1942,3,17995.5385792949,1.20803585450416e-05,0.312814977455014,71,0.593515806909395,0.564745663748928,30,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1943,4,88774.2891325337,1.2330760314681e-05,0.538509464891052,70,0.593515806909395,0.877685611061712,45,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1944,2,30446.2429008989,1.12871912953181e-05,0.014312780404844,75,0.593515806909395,0.235994180873004,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1945,4,97150.2889592951,1.24990625703072e-05,0.627003491694394,69,0.593515806909395,0.852854352377786,51,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1946,1,0,1.00731309305558e-05,2.92277289733422e-09,70,1.19485847856021e-05,0.0377484477137304,0,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1947,3,102249.006359501,1.2780859384985e-05,0.546718358902304,68,0.593515806909395,0.414284804074316,34,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1948,4,229391.879207702,1.30852372353511e-05,0.474547202523068,67,0.593515806909395,0.866391994186418,54,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1949,2,4000.46396595067,1.14304002926182e-05,0.0286904759771187,74,0.593515806909395,0.205786970969948,7,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1950,1,0,9.68635579922122e-06,0.00364434276253829,83,1.19485847856021e-05,0.0171994980054618,0,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1951,4,36362.2791174509,1.14546225129151e-05,0.0355736423772597,74,0.593515806909395,0.982019155204502,21,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1952,2,2579.1973592488,1.1324130589874e-05,0.020970181524883,74,0.593515806909395,0.271061443602189,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1953,3,70676.1500439435,1.0285949393129e-05,0.0375314467103919,80,0.593515806909395,0.732240910542482,18,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1954,4,65830.9302616786,9.9403578528827e-06,0.011779961717898,82,0.593515806909395,0.989209860639515,12,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1955,3,65014.061937452,1.00393542687334e-05,0.0188019850914417,81,0.593515806909395,0.710593520197089,8,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1956,3,6623.42434241747,1.00737397751541e-05,0.0114640671593584,81,0.593515806909395,0.73807151759011,8,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1957,2,7068.35033781297,1.01174637541861e-05,0.0064744666698888,80,0.593515806909395,0.242022756167677,7,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1958,2,60951.4302616786,9.71156647567253e-06,0.00416711501167592,83,0.593515806909395,0.245856726917225,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1959,3,77775.2804379764,1.386059018393e-05,0.0117974997063968,62,0.593515806909395,0.676688460466855,16,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1960,3,535567.147494386,1.41222991102952e-05,0.00241071420905322,61,0.593515806909395,0.693046615431168,16,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1961,3,556083.400307026,1.40548137737175e-05,0.0053262353194159,62,0.593515806909395,0.681487873844577,16,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1962,3,37699.9360789779,1.35545434829755e-05,0.000137992809675702,60,0.593515806909395,0.639664395147467,18,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1963,2,24231.9994441921,1.31530488767296e-05,4.91603785776459e-05,61,0.593515806909395,0.19012607858719,8,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1964,3,36880.5489024727,1.12360813042843e-05,0.24851220421822,76,0.593515806909395,0.648989145941747,20,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1965,3,81555.666989987,1.14374599688901e-05,0.113244651860714,75,0.593515806909395,0.699668122393407,16,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1966,3,3392.42987042928,1.23597172096702e-05,0.100181333070249,69,0.593515806909395,0.696092833611241,14,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1967,3,107365.182566386,1.2102142079148e-05,0.255569568841774,71,0.593515806909395,0.596648317027079,26,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1968,2,1616.6790548577,1.11936957105758e-05,0.0106185876461032,74,0.593515806909395,0.31006096055882,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1969,3,106117.78310453,1.16919407452443e-05,0.0572656348511198,73,0.593515806909395,0.711061735527961,14,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1970,2,75458.5627836375,1.15257831769669e-05,0.0527504200945306,74,0.593515806909395,0.197334007636475,7,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1971,3,59275.876828499,1.21401949715312e-05,0.190811590215811,71,0.593515806909395,0.64251179905746,22,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1972,2,103949.279497732,1.18763435113597e-05,0.0967811897650919,72,0.593515806909395,0.176142597970084,9,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1973,3,3773.47660137287,1.24934409435047e-05,0.0500585269261944,67,0.593515806909395,0.619894379874563,14,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1974,2,2148.14276412175,1.22792799430241e-05,0.0395712275997101,69,0.593515806909395,0.216544270147143,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1975,2,914.316964760375,1.22681322995387e-05,0.0607392931368426,70,0.593515806909395,0.211371293443416,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1976,2,2847.07455027834,1.26710593005575e-05,0.0961521609356301,69,0.593515806909395,0.19295769368988,9,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1977,2,2497.71245103172,1.23189119936927e-05,0.0277285745944557,68,0.593515806909395,0.204608396935599,8,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1978,4,274445.055289601,1.31068470168816e-05,0.250062639809214,68,0.593515806909395,0.945997432185511,39,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1979,2,52534.322874352,1.27784095991413e-05,0.116465530614291,69,0.593515806909395,0.181912490319961,9,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1980,4,30930.4637719383,1.11085191233157e-05,0.598586078360678,77,0.593515806909395,0.914672240895056,36,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1981,3,57816.7643698209,1.23540675767496e-05,0.29210994719508,70,0.593515806909395,0.59245173509668,24,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1982,2,50754.5074175865,1.24920363268416e-05,0.126400163359013,70,0.593515806909395,0.184521982714958,8,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1983,2,194945.290620872,1.07928421870615e-05,0.211426111900792,77,0.593515806909395,0.137788403760168,11,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1984,4,41158.4604506043,1.10771412113962e-05,0.899419680480791,77,0.593515806909395,0.861391721997987,39,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1985,4,21319.6646081713,1.08802089000109e-05,0.826391539679438,78,0.593515806909395,0.87293616227832,42,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1986,3,203980.530994926,1.40548137737175e-05,0.000567246646690603,61,0.593515806909395,0.708907773924588,18,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1987,4,15694.7573091657,1.27455103939637e-05,0.0526622757801737,66,0.593515806909395,0.9518791615317,24,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1988,2,72145.7000439435,1.05481894032889e-05,0.0866134453152127,79,0.593515806909395,0.168107728167567,9,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1989,2,7993.31672357148,1.28749839062701e-05,0.0190550762463705,65,0.593515806909395,0.198460937828479,8,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1990,3,219227.50237637,1.39719443357738e-05,0.00104138997719483,62,0.593515806909395,0.721450390771688,12,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1991,3,25252.5709058772,1.08436347863804e-05,0.619250708193285,77,0.593515806909395,0.488787004407922,30,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1992,2,2059.18546021689,1.19680214466944e-05,1.14017466082492e-06,65,0.593515806909395,0.277430757715698,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1993,2,3229.43982529625,1.21297396957861e-05,2.60346350454958e-06,64,0.593515806909395,0.303682541248881,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1994,2,5128.81102909246,1.24086413778555e-05,7.27525232175531e-06,63,0.593515806909395,0.268109662005577,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1995,2,32679.1763878705,1.1861411270713e-05,5.89681886539795e-07,65,0.593515806909395,0.217562584518346,7,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1996,3,33947.0827021536,1.18969722205699e-05,1.0820333687894e-06,66,0.593515806909395,0.766915302513725,12,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1997,3,22562.5101584777,1.28103302503139e-05,2.0913038488591e-05,62,0.593515806909395,0.735563964564031,14,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1998,3,13495.850941462,1.25258345337258e-05,1.11636068379433e-05,63,0.593515806909395,0.64892555428062,10,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1999,2,9669.29069525372,1.3200274565711e-05,0.00893129083525812,64,0.593515806909395,0.216850891672592,7,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2000,2,198450.524168354,1.39231165504086e-05,0.00024965993829348,60,0.593515806909395,0.177844220550163,9,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2001,4,438762.166102449,1.39586823003908e-05,0.000239753327577084,59,0.593515806909395,0.957902109301691,24,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2002,3,27467.3442079787,1.35777325186694e-05,0.00981439926297324,63,0.593515806909395,0.708727414103408,12,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2003,2,8660.80429348349,1.02885950923401e-05,0.0094639778914793,79,0.593515806909395,0.238794773841203,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2004,2,21681.0232914141,1.07343359203083e-05,0.281247316295181,78,0.593515806909395,0.121509087456364,13,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2005,2,12702.497398899,1.07715673707681e-05,0.322937248080444,79,0.593515806909395,0.129528544721555,12,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2006,4,204604.963369613,1.08301294200466e-05,0.242437572822172,78,0.593515806909395,0.927193477598446,30,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2007,4,27925.2609470123,1.07705232320186e-05,0.289852204209816,79,0.593515806909395,0.91154388831291,27,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2008,3,157257.056866284,1.08855385620204e-05,0.195762662132326,78,0.593515806909395,0.521551230395774,20,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2009,3,16832.7538849014,1.08180618360415e-05,0.217469772921486,78,0.593515806909395,0.605063865720016,22,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2010,3,12154.495610486,1.10609680559243e-05,0.521066759451024,77,0.593515806909395,0.553598852683163,22,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2011,2,8613.39463092149,1.30082992949502e-05,0.0196935965471888,65,0.593515806909395,0.179027029644637,9,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2012,3,16047.5487530636,1.33479270669265e-05,0.0109952417833026,64,0.593515806909395,0.730329924712685,14,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2013,2,2631.77510504494,1.12898673440587e-05,0.013353306719707,74,0.593515806909395,0.288868183218293,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2014,2,24657.5024511279,1.11958261959941e-05,7.07006268326865e-08,66,0.593515806909395,0.238413151206395,7,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2015,2,7343.85384732389,1.12317904597172e-05,0.0113489217854976,74,0.593515806909395,0.319301203660686,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2016,2,5339.17114096703,1.09811672980838e-05,0.00413962029000525,75,0.593515806909395,0.385572893765038,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2017,4,17340.6843467036,1.1546144165156e-05,0.0325445976564602,73,0.593515806909395,0.992969990045631,15,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2018,2,2078.90577200577,1.05699306612549e-05,0.0341633344375282,78,0.593515806909395,0.2646372807817,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2019,2,17233.1409372677,1.18312392039942e-05,0.0690992488968559,72,0.593515806909395,0.205781723853343,7,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2020,2,3778.76830164948,1.08006523594025e-05,0.00203197340475888,76,0.593515806909395,0.41497663836863,2,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2021,2,2539.72425581605,1.0660412557966e-05,0.00242852394875854,77,0.593515806909395,0.415100152816992,2,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2022,3,16306.2984826963,1.08675570818436e-05,0.0901591359020171,77,0.593515806909395,0.725636656429118,14,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2023,2,7330.46442166268,1.10803324099723e-05,0.0914593121460961,76,0.593515806909395,0.207684768606792,8,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2024,2,2151.80111110538,1.05557608064601e-05,0.00581797952542291,78,0.593515806909395,0.385979186148069,3,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2025,2,11989.1506537627,1.10403303266834e-05,0.186288743283488,76,0.593515806909395,0.181077466892358,9,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2026,2,2185.69379882302,1.06632544252506e-05,0.0202703154565921,78,0.593515806909395,0.301992762720546,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2027,2,3984.05918331173,1.14163070529945e-05,0.0113955744390422,74,0.593515806909395,0.293721746341537,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2028,2,3887.6699892992,1.08551703176223e-05,0.0313583674569596,77,0.593515806909395,0.277158277741883,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2029,2,2927.74678538833,1.12528976211374e-05,1.76019700512379e-07,67,0.593515806909395,0.205076773101537,9,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2030,4,28939.7221400521,1.0638071530393e-05,2.46927225975666e-08,68,0.593515806909395,0.996698251035468,15,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2031,2,2122.84586194065,1.08257913653488e-05,5.37805690264095e-08,68,0.593515806909395,0.275376459089848,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2032,3,5275,1.03481104350346e-05,9.44756199823892e-09,69,1.19485847856021e-05,0.970948607450428,8,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2033,3,16763.4235978783,1.1106915165382e-05,0.0810923697375602,76,0.593515806909395,0.768255716327138,12,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2034,3,40972.8150721031,1.19657301488537e-05,1.76770460201784e-06,66,0.593515806909395,0.706875097088868,16,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2035,2,5267.55784206094,1.16107608531587e-05,6.46861356559405e-07,67,0.593515806909395,0.217083361185387,7,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2036,2,24673.7702526805,1.35687051384686e-05,0.000388224726704842,63,0.593515806909395,0.247315655557339,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2037,2,511698.876329284,1.38546371470531e-05,0.00300829184470909,63,0.593515806909395,0.185907688246223,8,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2038,2,23207.6598814134,1.33030024876615e-05,0.000213506369420972,64,0.593515806909395,0.262050954606102,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2039,2,5532.46709145769,1.31844370904584e-05,0.00603298804507829,65,0.593515806909395,0.233966740187698,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2040,2,3556.32977409164,1.07851596203624e-05,0.0163774941869395,77,0.593515806909395,0.32008142329707,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2041,2,241182.289307733,1.35618964956059e-05,8.37603476067707e-05,60,0.593515806909395,0.205124940818426,8,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2042,3,23384.9575853353,1.12115164697177e-05,0.0444756020135882,77,0.593515806909395,0.775538188759444,10,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2043,3,10394.296671458,1.10977937586008e-05,0.0471205795312085,76,0.593515806909395,0.795846772835473,12,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2044,2,59293.5571542916,9.4944220270591e-06,0.0016898073214528,84,0.593515806909395,0.23433861202819,9,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2045,3,26942.4874411609,1.10973011363636e-05,1.51447009653757e-07,67,0.593515806909395,0.740209495177746,20,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2046,2,3402.23334583832,1.13680285564877e-05,3.23207947663583e-07,68,0.593515806909395,0.19998511730971,9,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2047,4,5487.29053009406,1.1202724502599e-05,3.97874964560021e-07,68,0.593515806909395,0.954241653377329,24,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
