name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1388,2,263.347189007257,0.000138504155124654,0.0164359004560813,6,1,0.325557884575187,281,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1389,2,137.094624248301,0.000118105586394236,0.00313573575401437,7,1,0.341823182415472,62,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1390,2,321.768846428671,0.000117868929750118,0.00231329939412096,7,1,0.341711282735853,56,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1391,3,409.97132802135,0.000120656370656371,0.00351046602955735,7,1,0.427245867110747,144,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1392,2,90.9662329775487,0.000107365256602963,0.000746440643819244,7,1,0.360250349359416,21,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1393,2,119.499319815032,0.000116959064327485,0.00208306154714221,7,1,0.341080373112433,40,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1394,3,925.573970240924,0.00012291052114061,0.00467625109240393,7,1,0.440040714373921,200,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1395,2,31.5662105867988,0.000122639195486878,0.00405314183629144,7,1,0.338748905593917,110,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1396,2,172.293379221429,0.000122729504172803,0.003198003414603,7,1,0.336530675006622,65,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1397,4,4942.64035695665,0.000149655791679138,0.0301538691858685,6,1,0.500289582238273,1254,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1398,3,3849.1053354989,0.000145815106445028,0.0228768835770761,6,1,0.413414924649862,706,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1399,2,678.95640238888,0.000130821559392988,0.00653865368426651,6,1,0.341674818790387,134,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1400,2,113.004471750329,0.000122714443489999,0.00282530212484,7,1,0.344646298660478,63,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1401,2,172.643827687699,0.000123578843302027,0.00475380894857491,7,1,0.349531896591367,103,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1402,2,393.756351954383,0.0001220703125,0.00401506445631304,7,1,0.347471304866216,85,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1403,2,196.962193129732,0.000121669302834895,0.00469122851588573,7,1,0.338895413357618,93,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1404,2,737.597839904689,0.00013550135501355,0.0144602258427821,6,1,0.334216818573682,235,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1405,2,948.41988624232,0.000132766861391397,0.0112833894508088,6,1,0.339468671506212,168,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1406,2,138.828044546696,0.000126182965299685,0.00474160895419126,7,1,0.342707235170352,111,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1407,2,529.666873941844,0.000129500129500129,0.00904351727770426,7,1,0.342938761111962,169,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1408,2,263.351439051208,0.000111831804965332,0.00102197394338298,7,1,0.356612052189228,32,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1409,2,1759.75270675658,0.000156911972383493,0.0917671156046421,6,1,0.333465491097654,622,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1410,3,1016.24280789742,0.00013430029546065,0.0101225417671415,6,1,0.425123647452987,402,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1411,2,102.988920396147,0.000110509448557852,0.000859333533898601,7,1,0.359714650428647,30,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1412,3,391.252127953007,0.0001179106237472,0.00164214124578792,7,1,0.438296680809639,130,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1413,2,113.839102869095,0.000124084874053853,0.00396152763127945,7,1,0.342002876509575,73,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1414,3,423.747094577958,0.000115446779034865,0.00139394682063858,7,1,0.441314773953405,88,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1415,2,209.833349105796,0.000122384041121038,0.00377636500831768,7,1,0.342345055476722,90,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1416,2,484.808105413,0.000133976420150054,0.0101325171312196,6,1,0.333504176785931,201,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1417,2,284.449579642992,0.000133084908171413,0.00889290005490968,6,1,0.331578442377782,189,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1418,2,98.0543857142692,0.000130872922392357,0.00661347274602113,7,1,0.340560339350786,170,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1419,2,126.4051343137,0.000119918455450294,0.00226935288427767,7,1,0.343311751808006,59,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1420,2,47.8800273928521,0.00013238019592269,0.012280532350856,6,1,0.335408220137872,179,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1421,2,498.785382397778,0.000130770236694128,0.00742379423798481,7,1,0.331849895560973,131,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1422,3,1332.61046798156,0.000139217597104274,0.0180752720952217,6,1,0.417153165127216,552,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1423,2,260.805338601894,0.00012386968908708,0.00497522355124537,7,1,0.333996581348876,107,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1424,2,183.006170422509,0.000126422250316056,0.00915380670040048,6,1,0.352520659050177,106,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1425,2,202.619179779984,0.000124084874053853,0.00343110173316781,7,1,0.338474701712483,80,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1426,2,98.7918336565395,0.000127388535031847,0.00600395800603991,7,1,0.346336218368483,103,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1427,2,51.025103648658,0.000132397722759169,0.00946497271407962,6,1,0.330770114768338,170,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1428,2,142.77730621366,0.000128932439401753,0.0106314753367097,6,1,0.33934847346317,136,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1429,2,819.888541106654,0.000133654103180968,0.011007213393658,6,1,0.335721680226797,179,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1430,2,31.9912816543622,0.000114207400639561,0.00187467835909549,7,1,0.359460794022514,16,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1431,2,832.852692277733,0.000144029958231312,0.0273969819062607,6,1,0.331707291995231,362,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1432,2,180.850743668956,0.000120380402070543,0.00339461088999736,7,1,0.350903835010072,72,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1433,2,173.411495209951,0.000113960113960114,0.00126005705949361,7,1,0.345245006133809,56,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1434,2,218.867511005184,0.000133976420150054,0.0111018897146122,6,1,0.328256910317629,211,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1435,3,1116.15944739258,0.000128336755646817,0.00456431574466792,6,1,0.427285765408924,226,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1436,2,522.057898374116,0.000132467876539939,0.00691235564674196,7,1,0.330414494599336,182,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1437,5,2500.93564666778,0.00013728720483251,0.0149176327937024,6,1,0.607827249010757,908,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1438,4,4106.56352697696,0.000146412884333821,0.0336971578010459,6,1,0.500424577033414,1224,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1439,2,224.129074374198,0.000148743120630671,0.0279089030346574,6,1,0.330277269548415,420,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1440,2,151.922302574916,0.000112473287594196,0.000997851228784945,7,1,0.348791525892841,23,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1441,2,438.095952996127,0.00014682131845544,0.0296948772955103,6,1,0.326160117941686,428,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1442,2,667.392874503277,0.000146692093296171,0.0240770507069042,6,1,0.326077499072824,388,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1443,2,136.15869307755,0.000125328988595062,0.00920091854083211,7,1,0.359582840410173,97,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1444,2,75.293625307441,0.000109433136353688,0.000876309971548791,7,1,0.352429983562189,26,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1445,2,231.355313527202,0.000123152709359606,0.00592475150141079,7,1,0.337492914358383,106,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1446,2,524.529026548003,0.000149611011370437,0.033820090995932,6,1,0.321663013553956,481,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1447,3,834.393373021535,0.000121966093426028,0.00401674686206844,7,1,0.428314242072561,146,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1448,2,56.2911147746825,0.00011611704598235,0.00332721020265045,7,1,0.344267798302105,34,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1449,2,405.503467613796,0.000134843581445523,0.0104286594238348,6,1,0.327803190353213,211,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1450,2,93.6518914658868,0.000117660901282504,0.00219473420567171,7,1,0.351088244407396,41,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1451,2,452.449804880701,0.000130412102243088,0.00630465860269465,7,1,0.33376725560107,131,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1452,2,0,0.000163826998689384,0.121616944891852,5,1,0.320565861825094,795,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1453,2,370.284325848707,0.000128899200824955,0.00962698248534978,6,1,0.343457281021915,116,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1454,2,377.651239647754,0.000142267747901551,0.0189806793126938,6,1,0.328440041172768,328,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1455,3,326.218860164827,0.000137362637362637,0.0134328041217013,6,1,0.40686383589556,510,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1456,2,1462.77909762588,0.000160901045856798,0.0965718491376754,6,1,0.323324059129036,721,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1457,2,160.621257724584,0.000118891927238141,0.00212418967673646,7,1,0.34519010396026,71,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1458,2,209.039285030978,0.000123793018073781,0.0058075562982304,7,1,0.338952207115714,105,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1459,2,121.231685597229,0.000130208333333333,0.00984048726034858,6,1,0.341764337640477,144,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1460,2,170.528062427768,0.00012187690432663,0.0031248364818038,7,1,0.346825022381006,65,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1461,2,275.959825413822,0.000116171003717472,0.00191220891337003,7,1,0.345729550752506,67,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1462,2,63.6363361913284,0.000122443981878291,0.00312162562594741,7,1,0.346398072079467,80,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1463,2,541.833416501215,0.000120264582080577,0.00266048519501847,7,1,0.335210528583102,65,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1464,2,304.713841179716,0.000115207373271889,0.00116509945197411,7,1,0.346305251714734,48,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1465,2,166.066216801215,0.000114311842706904,0.001416535006165,7,1,0.350495002737874,43,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1466,2,615.634161741055,0.000143020594965675,0.0235093295859937,6,1,0.327064420690438,355,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1467,3,1306.71820487651,0.000120496445354862,0.0042432922863884,7,1,0.440123774721951,134,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1468,3,465.278605692777,0.000124455507156192,0.00390492668668396,7,1,0.426011254989153,204,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1469,2,250.737405862717,0.000124641655241182,0.00492147903719272,7,1,0.339263364479016,110,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1470,3,2366.90337121038,0.000141843971631206,0.0209404696089808,6,1,0.422693735747985,560,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1471,2,258.29826699534,0.000136351240796291,0.0141005217340672,6,1,0.333179441262068,222,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1472,2,555.036446734356,0.00011648223645894,0.00229703560403769,7,1,0.355754843601941,64,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1473,2,72.3529875954799,0.000116171003717472,0.00233991705396946,7,1,0.343445986391296,39,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1474,3,334.773365728222,0.000111582236108012,0.000844678194783592,7,1,0.443896665475607,66,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1475,2,52.0967604261873,0.000116959064327485,0.00217960222603531,7,1,0.34520001789221,65,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1476,2,314.062735496313,0.000129032258064516,0.00616038824745405,6,1,0.340457356901649,127,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1477,2,59.3921426357104,0.00013005592404734,0.00888258578771669,7,1,0.337266758941969,159,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1478,2,0,0.00011731581417175,0.00235846292454822,7,1,0.340978359033255,50,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1479,2,270.149257954709,0.000125897016240715,0.00480776638375761,7,1,0.339770268061716,101,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1480,2,282.181075727931,0.000130463144161774,0.0057118833194577,7,1,0.332599819068893,147,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1481,2,270.726167006027,0.000136705399863295,0.0141723505604824,6,1,0.331980190266449,225,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1482,2,250.751034967731,0.000129971406290616,0.0128718818943288,7,1,0.346143171786569,173,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1483,2,116.751417832182,0.000116225011622501,0.00196127337791975,7,1,0.347639008036137,50,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1484,2,1285.085580758,0.00015281173594132,0.0408929247845438,6,1,0.321877415763889,527,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1485,2,242.726486254543,0.000115673799884326,0.00195751398668356,7,1,0.357113584283682,59,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1486,2,1172.63365688237,0.000129516901955705,0.0089310552489374,7,1,0.345174418227049,166,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1487,2,317.037422373109,0.000113391540991042,0.00102515933742813,7,1,0.350796239375647,56,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1488,2,179.70113524979,0.00012045290291496,0.00295214774276001,7,1,0.34505244790537,59,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1489,2,167.630083017658,0.000115353558657285,0.00127851970141204,7,1,0.345006850343345,44,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1490,3,1819.45524129254,0.000136705399863295,0.0156755839505213,6,1,0.419923635152671,500,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1491,2,692.516785594479,0.000144864551644213,0.0250522474023321,6,1,0.327942032884756,354,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1492,2,91.3476755308312,0.000113856313332574,0.00178866696025751,7,1,0.358124639118138,28,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1493,2,277.628811064511,0.000118511495615075,0.00300694217319871,7,1,0.352781184461825,42,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1494,3,1329.61738015614,0.000121639703199124,0.00445793816864961,7,1,0.43533728511592,168,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1495,4,778.897597568218,0.00011660447761194,0.00289364404942689,7,1,0.536513007878791,111,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1496,2,73.1985755371378,0.000105285323225942,0.000654395605381975,7,1,0.360129684105407,14,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1497,2,81.7367438893935,0.00011887779362815,0.00237017248949188,7,1,0.353107001738339,52,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1498,2,657.06686489091,0.000156641604010025,0.0939402996690982,6,1,0.33079491293072,615,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1499,2,126.726096643856,0.000122819945959224,0.00474984304370664,7,1,0.34920306092328,87,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1500,2,352.534497070995,0.000127551020408163,0.00939537213296853,7,1,0.348343515824756,123,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1501,2,368.818001036628,0.000125960448419196,0.00455666876809786,7,1,0.336481840346351,109,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1502,2,121.72625689864,0.000123931094311563,0.00586239379246796,7,1,0.345104859279665,106,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1503,2,26.8562440975628,0.000125407574617507,0.00530301670515139,7,1,0.350042217925481,95,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1504,2,140.383960469752,0.000114850120592627,0.00133329491739039,7,1,0.344071734546105,33,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1505,2,78.3957256026754,0.000121462407384914,0.00347471893508397,7,1,0.340536630010359,71,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1506,2,97.8541489489417,0.000133422281521014,0.0129808469430192,6,1,0.339212703891999,193,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1507,2,220.770772251553,0.000117924528301887,0.00164951518619843,7,1,0.339793072968493,64,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1508,3,1808.05786781486,0.000159083678014636,0.0955405669408527,6,1,0.42243012846815,1374,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1509,2,324.184121333083,0.000138159712627798,0.0121407282519808,6,1,0.327538878462421,272,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1510,2,361.941707680436,0.00013941168269901,0.0166279037227288,6,1,0.332146427099049,254,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1511,2,424.449213086878,0.000118595825426945,0.00255529848867444,7,1,0.336367487673279,59,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1512,2,163.322514303074,0.000112676056338028,0.000979971341091937,7,1,0.346208935951679,31,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1513,2,1043.84508261703,0.000139958012596221,0.0222930217498208,6,1,0.336093147453408,291,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
