name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1191,5,846.134299915508,0.000129735339906591,0.00242899840142761,7,1,0.604491396914903,212,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1192,2,51.7971856691928,0.000120048019207683,0.00115137714256508,7,1,0.355844548438587,30,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1193,2,91.2771047388342,0.000128700128700129,0.00175718229946973,7,1,0.362023879141771,51,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1194,2,242.795384331688,0.000124347177319075,0.00156281336810157,7,1,0.351667856932836,45,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1195,2,64.1644642594485,0.00014543339150669,0.0105098977337903,6,1,0.346797417167499,218,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1196,2,336.201900595054,0.000142186833499218,0.00517413574632933,6,1,0.339734075907281,187,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1197,2,251.023211281362,0.000134210173131123,0.00279506401679359,7,1,0.344174327788462,85,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1198,2,213.526136517879,0.000125502008032129,0.00130070038531258,7,1,0.346156500861494,45,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1199,2,234.427168796402,0.000130039011703511,0.00317389388316339,7,1,0.347119319220952,73,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1200,3,466.093307800261,0.000133671968988103,0.00366861214985422,7,1,0.433508468577984,184,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1201,2,112.490045525054,0.000134156157767642,0.00443186381841797,7,1,0.34837639128171,95,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1202,2,219.822662044299,0.00013848497438028,0.00435555687692538,6,1,0.34749708223728,136,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1203,2,92.4505452807614,0.000131164742917104,0.002620736573728,7,1,0.353039010883021,60,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1204,2,506.947256958031,0.000155714730613516,0.0124547035404425,6,1,0.342787683586562,351,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1205,2,183.110572570306,0.000127258844489692,0.002015915369205,7,1,0.348957871710451,58,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1206,2,486.851899855703,0.000169808116827984,0.0368038176243289,6,1,0.330720805170706,677,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1207,2,521.681161740139,0.000154012012937009,0.0224271402159311,6,1,0.346686509277006,332,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1208,2,88.8213523697539,0.000126630365961758,0.00207057157695749,7,1,0.355778608728213,49,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1209,2,90.051170948075,0.000120845921450151,0.00126550582778671,7,1,0.358503592215483,28,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1210,2,112.450835175554,0.000130497194310322,0.00310648161472271,7,1,0.3506396907227,76,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1211,2,145.495263340766,0.00012465719272002,0.00135715974762221,7,1,0.350134947275534,45,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1212,2,51.4461904299929,0.000123183050012318,0.0013327677845659,7,1,0.363563297375846,25,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1213,2,181.805365172973,0.000123472033584393,0.00118044057614429,7,1,0.361088207877678,45,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1214,2,102.283901753785,0.000150466445982546,0.0166978662988031,6,1,0.340100383537991,269,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1215,2,187.76908995717,0.000120860526951898,0.000857246944072419,7,1,0.362771932310433,49,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1216,2,248.503458714608,0.000136109976861304,0.00365726618348685,6,1,0.341391491744523,104,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1217,3,636.186725059876,0.000126167045167802,0.00119304417777079,7,1,0.444301561411192,114,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1218,2,314.471496731936,0.000145496871817256,0.0089564893487361,6,1,0.338085777705362,224,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1219,4,3235.33643426789,0.000173100225030293,0.0887877917816943,6,1,0.512174702570246,2160,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1220,2,67.4494714770953,0.000128849375080531,0.00165426695147359,7,1,0.353761255089229,65,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1221,2,1208.91754177573,0.000173310225303293,0.0875942755152963,6,1,0.337142195658927,726,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1222,2,0,0.000144092219020173,0.0091535758382961,6,1,0.342073972193307,189,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1223,2,307.40541689162,0.000141382723031246,0.00479776394989164,6,1,0.343424199183225,178,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1224,2,153.64040588395,0.000131995776135164,0.00249599886138829,7,1,0.347973667147826,102,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1225,2,148.215169404293,0.000131440588853838,0.00185258454509237,7,1,0.342456124148971,79,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1226,2,136.183033868213,0.00012666244458518,0.00125496078751575,7,1,0.348631323529015,87,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1227,3,1191.39902085698,0.000134789055128724,0.0024699072629942,7,1,0.43989423782053,224,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1228,2,295.11843181691,0.000143988480921526,0.0066950042777648,6,1,0.339203603650946,196,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1229,3,1030.83030755905,0.000130429111777749,0.0015864312336948,7,1,0.439949707876858,188,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1230,2,205.894380538304,0.00013941168269901,0.00360592524443446,7,1,0.344350378621312,145,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1231,2,169.222098596657,0.000129048909536714,0.00167060369617421,7,1,0.349814944446505,106,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1232,2,296.500455899152,0.000134535180949818,0.00308760556823337,7,1,0.344588145621274,97,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1233,2,168.113530614079,0.000136873802354229,0.00475072347819733,6,1,0.346239126363746,134,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1234,3,169.478522080201,0.000149790293588975,0.0122201123371148,6,1,0.427822799517656,548,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1235,3,437.241014458789,0.000136407038603192,0.00316592751210868,7,1,0.429454488994042,250,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1236,2,338.229661544464,0.000144927536231884,0.00870120580944842,6,1,0.34541147004921,216,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1237,3,488.298411857677,0.00015625,0.0281954559330394,6,1,0.421486591252421,778,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1238,4,3612.21171957966,0.000172830971310059,0.0885315944201277,6,1,0.520821959819205,2136,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1239,2,68.3856469064184,0.000126135216952573,0.00183528877203642,7,1,0.360124820191662,53,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1240,2,403.978016114723,0.000135722041259501,0.00339180490250623,6,1,0.342883197480226,103,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1241,2,158.268907903691,0.000134716421931833,0.00378762721245588,7,1,0.346004710792403,110,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1242,2,130.461978368602,0.000127713920817369,0.00158319934775744,7,1,0.347139315317539,60,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1243,2,176.564111736746,0.000134354426978369,0.00481316523118094,6,1,0.34657713847833,110,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1244,2,213.179868153781,0.000150625094140684,0.0115748944661229,6,1,0.342877554626076,291,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1245,2,62.9739049192831,0.00013156163662676,0.00355575626460215,7,1,0.34307267565182,89,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1246,2,510.806648204799,0.000146241591108511,0.00820551686907276,6,1,0.3409088876197,209,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1247,2,233.700848560334,0.000138888888888889,0.0081608633620921,7,1,0.339877583344172,149,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1248,2,163.575725050411,0.000122428991185113,0.000919417591946052,8,1,0.35916452443302,62,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1249,2,145.61291385543,0.000129516901955705,0.00225599426235326,7,1,0.350817773890621,59,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1250,3,997.52194726378,0.000132766861391397,0.00337214876235843,7,1,0.443666240329798,150,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1251,2,0,0.000172443524745646,0.0964066574224898,6,1,0.336700053450877,702,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1252,2,107.90615053504,0.000144404332129964,0.00932399601295924,6,1,0.344485465007883,177,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1253,2,124.127566321757,0.000136930028755306,0.00339768729076329,7,1,0.355650083070996,129,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1254,2,36.4818426456585,0.00014585764294049,0.00988648880509666,6,1,0.349587957449021,201,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1255,2,227.598976454055,0.0001363698349925,0.00415557906383503,7,1,0.348561338228112,93,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1256,2,75.2735093123251,0.000141482739105829,0.0100809685535812,6,1,0.347673891100783,166,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1257,2,34.2300474525475,0.000122144863808477,0.00200234500561176,7,1,0.363165866324028,23,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1258,2,307.366629002279,0.000130582397492818,0.00210122669598088,7,1,0.345556118102378,66,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1259,2,428.48435840641,0.00014830194275545,0.0127335386569932,6,1,0.341824976324842,227,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1260,3,554.768322863367,0.000142490738102023,0.00984901896290561,6,1,0.424976075402578,374,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1261,2,554.758518903361,0.000139236981342244,0.00360722156581922,6,1,0.348708154170042,157,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1262,2,0,0.000137854976564654,0.00346413626879553,6,1,0.34694892495762,117,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1263,2,254.608335439358,0.00013444474321054,0.00190943444191431,7,1,0.348530756890169,113,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1264,2,821.743619811349,0.000134174158057158,0.00360558075395151,6,1,0.357980681858828,116,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1265,2,192.30428660272,0.00014336917562724,0.00987162395374277,6,1,0.342980522417758,194,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1266,2,136.737183281626,0.000134843581445523,0.00203781207497043,7,1,0.3509478004126,129,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1267,2,1001.87713132221,0.000162548764629389,0.0274357832615942,6,1,0.333183254575961,502,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1268,2,164.660784423381,0.000142979696883043,0.00770971875408805,6,1,0.342734512049717,171,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1269,2,97.4640905504758,0.000125344697919278,0.00143058312683171,7,1,0.354293498945647,61,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1270,2,892.235196368483,0.000155981906098893,0.0155582289022859,6,1,0.340973842397812,386,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1271,2,103.181121260858,0.000119345984007638,0.000614922352419521,7,1,0.360933049274021,23,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1272,2,615.548636117099,0.000143781452192667,0.00846792316705399,6,1,0.344979912683631,206,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1273,2,50.7615079365079,0.000140924464487035,0.00945189586126919,6,1,0.354173180061506,163,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1274,2,158.419450183335,0.000131769666622743,0.00236554988705698,7,1,0.348378057353254,105,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1275,3,757.147668897388,0.000125266190655142,0.00137436477236091,7,1,0.451545161726402,82,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1276,2,113.985441290392,0.000119402985074627,0.000519571860689429,7,1,0.355899196729389,35,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1277,2,149.252996445845,0.000126230749810654,0.00130501166125132,7,1,0.353574114226421,57,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1278,3,650.83484842837,0.000141063619692481,0.00831431400262369,6,1,0.446232183778681,286,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1279,2,163.019188763292,0.000132065504490227,0.00226738681893529,7,1,0.346812868094805,103,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1280,2,218.768783139458,0.000131769666622743,0.00249617547565552,7,1,0.353778970234936,64,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1281,2,57.7767308167571,0.000146455770357352,0.010707660951348,6,1,0.340873312988665,224,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1282,2,78.5135351389889,0.000133850890108419,0.00251931463224002,6,1,0.349671030599905,107,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1283,3,420.265340569723,0.000141242937853107,0.00858645366283807,6,1,0.427406011803641,318,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1284,2,107.31231704395,0.000123365408339502,0.0017179522150871,7,1,0.357646406709869,49,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1285,2,83.7008124615322,0.000124688279301746,0.00117363759517817,7,1,0.35814457802194,47,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1286,2,89.6909260974929,0.000129785853341986,0.00210089203559529,7,1,0.351886931839075,77,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1287,2,85.4519343222532,0.000138561729250381,0.0084533177508003,6,1,0.357064710514804,138,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1288,2,90.0229106897733,0.000131388779398239,0.00387063793068916,7,1,0.345960141261116,79,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1289,2,38.6209572908409,0.000132152768600502,0.00351641034456891,7,1,0.355980334562662,107,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1290,2,121.616415219627,0.000126903553299492,0.00145392318517505,7,1,0.358456969409914,53,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1291,2,220.109355935518,0.000153421294875729,0.0189036123399634,6,1,0.341151202222698,324,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1292,3,773.229350651107,0.000134553283100108,0.00444242120166694,6,1,0.428757630378931,178,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1293,2,439.877185366309,0.000137779002480022,0.00623658869702925,7,1,0.340839180723074,130,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1294,2,398.562299659854,0.000161498708010336,0.0352885546460103,6,1,0.339343519916004,454,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1295,2,184.129167086452,0.000127194098193844,0.00210746102722423,7,1,0.353893986758698,60,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1296,3,1742.71731828924,0.000149521531100478,0.0175992547785916,6,1,0.436137989064816,556,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1297,2,54.4387945599265,0.000115247205255273,0.000434082485700299,7,1,0.366898993986205,15,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1298,2,68.6417275534923,0.000133173525103209,0.00432615353671139,7,1,0.352536799141397,93,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1299,2,132.536960871945,0.000128584287000129,0.00184941136453494,7,1,0.360981623049599,52,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1300,3,1265.744530796,0.000170473917490624,0.0496120160366145,5,1,0.414782820156193,1324,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1301,2,64.5989995084036,0.000142571998859424,0.0100550379152385,6,1,0.348713486564779,183,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1302,2,242.587484798309,0.000122428991185113,0.00105735304073995,7,1,0.346279448369784,58,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1303,2,71.2512048469247,0.000118764845605701,0.00174732788067694,7,1,0.362962834990521,32,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1304,3,179.397817896272,0.000137155397064874,0.00497373870536374,7,1,0.433290113517319,222,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1305,2,98.595434135105,0.000137854976564654,0.00491599070865828,7,1,0.349349840820081,123,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1306,2,290.818773130159,0.000138007176373171,0.00377663440217747,7,1,0.339912042736441,109,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1307,2,112.996057275017,0.000122729504172803,0.00085630307478802,7,1,0.355326762450302,45,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1308,2,140.093140979472,0.000132432790358893,0.00231588450203128,7,1,0.34754223245432,71,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1309,3,427.767760495021,0.000125722906713603,0.00139186269537799,7,1,0.429337313992121,144,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1310,2,139.531427532189,0.000135299688810716,0.00412899605940341,7,1,0.349226405744453,135,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1311,2,100.254259493916,0.000123823675086677,0.00116372143324155,7,1,0.354412550297316,62,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1312,2,0,0.000172443524745646,0.0964066574224898,6,1,0.336700053450877,702,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1313,2,237.147872370894,0.000139140114094894,0.00445861221383586,6,1,0.342267581158464,129,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1314,3,1239.15668548147,0.000144864551644213,0.0223713662245578,6,1,0.429865837371334,450,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1315,2,440.187221993707,0.000153798831128883,0.0204641104712596,6,1,0.33635284048922,327,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1316,2,123.711467050327,0.000136668033347,0.00437937873043113,7,1,0.349915910319833,100,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1317,2,0,0.000174672489082969,0.0979321110920542,6,1,0.333132756895775,743,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1318,2,77.2672856935786,0.000134156157767642,0.00441339693080918,7,1,0.350141897903764,109,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1319,2,62.4685170945849,0.00012402331638348,0.000825557816063164,7,1,0.358221638071098,41,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1320,3,369.886441785846,0.000126823081800888,0.00174343062318069,7,1,0.431397644617608,96,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
